"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5073423421428,40.3064830025971,40.3064758491203,40.3066137857122,0,0,1,2,40.821444814185,40.7507546136335,40.6540459757153,40.5861772210152,40.6746303676141,40.3079614696381,41.170309745872,41.1479041896448,41.1093954637592,41.0956816755643,40.7122766601091,41.1585810238496,41.4795933801137,41.6459742680487,41.7050078747526,41.7023640732245,41.6493308722816,41.6216824351334,41.6377871710612,40.8145890124244,40.8856706985662
360,41.3491831995846,40.3064722331818,40.3064788717504,40.3066027079374,0,0,1,2,40.7000719861886,40.6471186263397,40.605530247569,40.5581480406299,40.6462669639483,40.306734229842,40.8140708508059,40.8060575640693,40.8331435495658,41.0540741146418,40.4622357384005,41.2277381853512,41.2722056777218,41.3556033920234,41.5280449436164,41.5901696543638,41.4683555354675,41.4660262326469,41.4477494634875,40.7319481253662,40.8153492668703
390,41.1736470603297,40.3064476528663,40.3064542242156,40.3065845826044,0,0,1,2,40.7113782612647,40.6810923013479,40.6230921635849,40.5758388789574,40.5993904088397,40.3070812245936,40.6425301421825,40.6431963760175,40.695344543507,41.0875554163637,40.9182428786071,41.2215196828927,41.1443512121698,41.1463946876925,41.4285687484657,41.4963191302425,41.342633303587,41.3496056029032,41.3060547686694,40.6268802969105,40.8176051857224
420,41.0106144191576,40.3064612932974,40.3064635118705,40.3066113029051,0,0,1,2,40.7429154840611,40.644714272304,40.5678084074661,40.5130949719174,40.5631460575981,40.3074431114792,40.5811657551713,40.5889653886677,40.6683795587975,41.0486950447535,40.5841517487904,41.0969699295367,41.0456499272277,41.013139576834,41.3688824618102,41.3649104933434,41.3072195506291,41.2676261924717,41.1966622600837,40.5745196650959,40.8064816712742
450,40.8929731599628,40.3064643312402,40.3064678187948,40.3066087520964,0,0,1,2,40.6459493568403,40.5954392122636,40.5345062063883,40.4885084624466,40.5605077041036,40.3071860085831,40.5617174845402,40.5876668590398,40.6933853485795,40.9425968817979,40.6563338767929,40.9069889430153,40.9653416045109,40.9615916714123,41.2212995189592,41.1941826270697,41.2841137070081,41.1860986561325,41.1249393980684,40.5876645589515,40.6902010425702
480,40.8235263432423,40.3064616872409,40.3064717767609,40.3066041334088,0,0,1,2,40.594313925403,40.5597885054539,40.4811851046068,40.4521854872509,40.5325866855803,40.3074170848266,40.5483905295285,40.5988593715018,40.7069851743681,40.797406494812,40.6641667457608,40.752317380784,40.8486935208624,40.9674074575873,41.0497533669812,41.0840954983198,41.1634622849015,41.1404760581505,41.0530627700402,40.5175770590272,40.6308224008808
510,40.7725949661205,40.3065446589522,40.30653087626,40.3065519082999,0,1,2,1,40.6313880447916,40.6083366178232,40.5250011600153,40.4992029708361,40.5093244771262,40.3123226677122,40.4606335666144,40.5040146593887,40.5982015731997,40.6553685789325,40.3101038948175,40.6342852724102,40.6625001164158,40.7345164906389,40.9060969893812,40.9266515683055,41.0085177082983,41.0872438733751,41.0076906859173,40.5856019256539,40.6731061268541
540,40.7109427619558,40.3065437571895,40.3064664912719,40.3066989199081,0,1,2,1,40.5044779143771,40.43071285418,40.3756871104361,40.3647622498426,40.3961453023615,40.3070210963819,40.443833985997,40.4708088204424,40.5371429804032,40.5761421372325,40.3044315051131,40.563322731472,40.5491453989934,40.4792245176187,40.7542687338926,40.8241220956845,41.0167141851802,41.0472231601793,40.9791966110573,40.5825025482322,40.5923338563643
570,40.6702615298885,40.3064075036744,40.3064638012065,40.3064146063962,0,1,2,1,40.5069050572558,40.4852564500066,40.4813551691322,40.4371060361236,40.3788297226594,40.3110348217624,40.3967026031134,40.4149988128636,40.4529240663623,40.5296200701851,40.3089864662093,40.5300916861575,40.4987828666952,40.3571673915462,40.6393544467135,40.7611124939406,40.9235356280747,40.999675527231,40.935732751496,40.5476513611654,40.5304588664469
600,40.636627137615,40.3064538803982,40.3064563530313,40.3064767427659,0,1,2,1,40.625325158143,40.6293731984344,40.6016889628679,40.5062577339236,40.3660164113123,40.3094775510292,40.3698208586192,40.3785128375656,40.4112511898741,40.4991396520001,40.3084312675383,40.498304340797,40.4835908231356,40.3504148505062,40.4869893326189,40.6939925084663,40.820025648598,40.9503393274885,40.867595032195,40.5802580969254,40.6155949370744
630,40.5781591521872,40.3064475697989,40.3064726281693,40.3064712945763,0,1,2,1,40.6267849664022,40.6232657043504,40.6520256588314,40.5432738477638,40.3633451569193,40.3095452767343,40.3673843500002,40.3697768698445,40.3944692594348,40.4534596662653,40.3084816798243,40.4754798342724,40.4833985674811,40.3456259414304,40.3630007005197,40.5209562962905,40.7072489885503,40.8140152644403,40.7594821264062,40.6008461645269,40.6252967172483
