"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1185205809429,40.3064862475696,40.306422001141,40.3065517838049,0,2,0,3,40.4871811695504,40.4572586981218,40.4084597598895,40.3777651408245,40.37818599576,40.6348476164243,41.0876829249949,41.1060754741335,41.030531845612,40.8810190525434,40.3132994203415,40.8673299185619,41.0297933501488,40.3625831856033,40.3783462905884,40.5277127755324,40.9860395656778,40.9391473341737,41.0641371918656,40.5592295037142,40.5174034664112
390,41.0053299043414,40.3062527331128,40.3064494942129,40.306145808468,0,1,2,1,40.5506590095562,40.5245264894641,40.5196195473,40.4952189553083,40.4535971490257,40.3061126190681,40.6090472388816,40.8848827137875,40.8540694736786,40.8638570294989,40.3082387119506,40.9013002779496,40.9468717081475,40.4300957593667,40.4695667073258,40.4684084170596,40.6992526934812,40.8364900103327,40.7457960212338,40.5881960894025,40.5783547502013
420,40.8789790592135,40.3070533719461,40.3067300252102,40.3070308703431,0,1,2,0,40.6569243130454,40.6268524427303,40.6130792279428,40.6670717572763,40.609076255226,40.310035629403,40.3686988699327,40.6058395748637,40.5791241543134,40.8432204725251,40.3098409998584,40.8687343956364,40.8033401834811,40.4056333929442,40.4603491917645,40.4758179785079,40.510532764572,40.6662217935875,40.6446799182189,40.7066099830941,40.7139824393354
450,40.8158250481488,40.3065281497293,40.3063932493518,40.3065269888622,0,1,2,0,40.6428871146034,40.6344946761648,40.6596793083309,40.7157951385563,40.5424943306638,40.3123079735135,40.3454061259362,40.3750112780168,40.4250359733713,40.8108180719822,40.3102372992984,40.8001622548664,40.7557159711547,40.4218768860289,40.5002850608438,40.5335711878505,40.5581917556444,40.5646621300046,40.5501056922573,40.7115806340664,40.7074980145229
480,40.7605052167021,40.3063150974284,40.3064855494575,40.3063512295211,0,0,2,0,40.6344403065578,40.6347327362311,40.6382712957001,40.6561094763259,40.6112344495129,40.3104415453533,40.3714503976396,40.3712641870011,40.3994160718709,40.4562290706676,40.594233046792,40.5797637219522,40.6462626326213,40.602602940864,40.6358006371459,40.6362588533603,40.6610190427922,40.620353690347,40.5636739837521,40.6807890545561,40.6497707620142
510,40.7032201894192,40.3064670540321,40.3065413642026,40.3064942038814,0,0,2,0,40.6028553051493,40.6000128943153,40.5651975844785,40.5247084206605,40.5369325401578,40.3097922888512,40.4073451395691,40.4129154057247,40.4397400913545,40.4579195020827,40.5696810768881,40.4657232636974,40.5390137472096,40.635514933704,40.6672633475543,40.6777999229947,40.6566622782078,40.6209520730536,40.5861249394071,40.6584967429367,40.6070223570745
540,40.6512174361342,40.3064508861786,40.3064993635891,40.3064507129038,0,0,2,0,40.5788175770186,40.5737436771475,40.5481896665363,40.5281110273182,40.4915148482193,40.3105006030746,40.4158225348784,40.4662344232898,40.5018567555101,40.5181823560738,40.6252311382201,40.4991063836882,40.5097776911246,40.6517144952305,40.6612374478029,40.638147972313,40.6062478124178,40.562823892962,40.5655284918981,40.6562790783173,40.5880852573304
570,40.6008447633142,40.3064604808716,40.3065128961938,40.3064543395494,0,0,2,0,40.551042160092,40.5449695070369,40.5276576877852,40.5021698010849,40.5008257132367,40.3098791006779,40.3919599518039,40.4246039273866,40.4687849702347,40.491477131805,40.6185302287166,40.4856270070375,40.4847867796644,40.6334014891037,40.6087312930124,40.5790916664531,40.5425671449866,40.5192377657809,40.5385546695787,40.6370341489511,40.5619886815539
600,40.5573596377692,40.3064782204652,40.3065007754094,40.3064287651718,0,1,2,0,40.528322098503,40.5217598434644,40.4851758139291,40.4761889759266,40.4697411829403,40.3094673196583,40.3737283399511,40.3786921537141,40.4159887345349,40.475507038542,40.3062692055196,40.4741329879488,40.4422975446683,40.6046953872275,40.5592773153268,40.5334079954841,40.5079690626955,40.4961167514419,40.5199910816934,40.4405952067246,40.534483513972
630,40.5190069089466,40.3062618232943,40.3064782231028,40.3063772419578,0,1,2,0,40.4970176690437,40.4735308934055,40.4448162937005,40.4500903520758,40.4388511007575,40.3092259134826,40.3627411660119,40.3707984360987,40.3938862528673,40.4390827307606,40.3083882201909,40.4342776670521,40.4130714351045,40.4897825173291,40.5199078503701,40.5021233406119,40.4809814057117,40.4707304020649,40.4892529796766,40.4560787514764,40.5123453323871
