"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4394744410319,40.3064758716653,40.3064430686078,40.3064865319041,0,2,0,3,40.3708278848417,40.3716581664953,40.367229042496,40.3456966838785,40.3089000043769,40.3866111686675,40.5058044648336,40.5983177666939,40.5311778975832,40.5606124691789,40.3089339538192,40.5571055365828,40.5386800002065,40.3349282464942,40.3609131391447,40.3851071265342,40.4032742083455,40.3883602436055,40.3822492418172,40.3724036754248,40.370944857986
420,40.3905572246429,40.3062769075598,40.3065072800448,40.3062031122596,0,1,2,0,40.4066039603138,40.4140250836188,40.4264760735932,40.430445620071,40.4071430110392,40.3099303189146,40.4832326861412,40.4901795017782,40.4349931153202,40.4700616467252,40.307633761351,40.4361079160552,40.4389290985111,40.3376712143619,40.37472778966,40.3926327933595,40.3874079189695,40.3772309272852,40.3857749163298,40.399030583256,40.4033062406282
450,40.3672574198277,40.307126301506,40.3066743350155,40.3070983208409,0,1,2,0,40.4159568171296,40.4120849563756,40.4189855264473,40.4095766342474,40.4259972839059,40.3060876513245,40.3247264756568,40.4042852616037,40.3822320691545,40.4477559467402,40.308602042415,40.4227561425501,40.4315092388794,40.3262434111761,40.3654249868203,40.3781500496475,40.3724418485994,40.3737685548855,40.3861376909923,40.4051918650985,40.4129661834216
480,40.3525663640532,40.3063817890078,40.3064589730336,40.3064659190196,0,1,2,0,40.4023784025719,40.3986637400473,40.3990042355266,40.385149519654,40.4078668128667,40.3083403901159,40.3179794581732,40.3272470168844,40.351356572541,40.3897924893953,40.3071821917084,40.4254582953521,40.4447033809626,40.315578770267,40.3506579921949,40.3633065688379,40.3651108396163,40.3685408651478,40.3789051649611,40.4094210803014,40.4036053268252
510,40.3528236188272,40.3064630906776,40.3064902043172,40.3067796336709,0,0,1,2,40.3768409430524,40.3741614721715,40.36086839683,40.3363066382656,40.3010706652987,40.3085891840158,40.3400545168132,40.3391410370625,40.3438350311131,40.3572344653857,40.3183146180697,40.4127393066563,40.4212157281147,40.3429748337436,40.3594545091626,40.358522723305,40.3636555613014,40.3624879369287,40.3578570437459,40.3983680519362,40.380064177448
540,40.3554960155644,40.3064284123237,40.3064357667839,40.3060148049667,0,0,1,2,40.3372336794053,40.3259261589921,40.3136840254613,40.3092879977782,40.3216243696215,40.3076808128282,40.3377980983825,40.340636977926,40.3437499198877,40.3522549890743,40.3474899464995,40.3757264481191,40.4044496430481,40.3538095958505,40.3593593523021,40.3606428003915,40.3601813651868,40.3637177708598,40.3561209678019,40.3602426507612,40.3463332702582
570,40.3565946747094,40.3064835352489,40.3064496655188,40.3065621880021,0,0,1,2,40.3194339400069,40.3151174267898,40.3138732633179,40.3136868582358,40.3091761026138,40.3069957067887,40.3315603617478,40.3389767171079,40.3431295739995,40.3498812767085,40.3397241536337,40.3555609285032,40.3888920149688,40.3494631930639,40.3553807028355,40.3586628366041,40.358294373754,40.3606662751557,40.357534994771,40.3356503651748,40.3267851437426
600,40.3497797024735,40.3064569670105,40.3064817480743,40.3066472354712,0,0,1,2,40.3214226522132,40.3219371485204,40.3206333560628,40.3174830298776,40.3111789809291,40.3072905291838,40.3285008248055,40.3342331371288,40.3398885375251,40.3475556417526,40.3285831455601,40.3480074347962,40.367673564591,40.3382505649318,40.3416082397742,40.3454339107428,40.3502275267919,40.352216951288,40.3556477675083,40.3258649436172,40.3231265758713
630,40.3418220886098,40.3064387711734,40.3064580549143,40.3064505649875,0,0,1,2,40.3255529790597,40.3239059894859,40.3180396766135,40.3150807771389,40.3152895949615,40.3071366659223,40.3221943408742,40.3232746857433,40.3279274802731,40.3446756986171,40.3177595747858,40.3453562260028,40.3468333544247,40.3382848023717,40.3378826408297,40.3393157718098,40.3429536703636,40.3453716941993,40.3504595206687,40.3244924647744,40.3265719300796
