"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2581617958052,40.3064925006341,40.3064846494197,40.3065985792967,0,0,1,2,40.682704244135,40.630791761893,40.5433770535392,40.4722798522714,40.5631939235035,40.3069119639083,41.1294919252843,41.0241576432138,41.0328843374984,40.9962123577592,40.8545748546081,41.1279999241946,41.1851116399334,41.2704182200749,41.3058880122923,41.278962451917,41.2771281412901,41.2435686817036,41.1803499231242,40.7462526620499,40.7157064999234
360,41.1685594027375,40.3065417128848,40.3064606051619,40.3064752679735,0,1,2,1,40.7168737018433,40.6677770131478,40.6515939890587,40.5885738562395,40.5547472462305,40.3116147975307,40.6907103680117,40.8848314334158,40.8963412988723,40.8454120676903,40.3107397179749,41.0102348724905,41.0582253326375,40.7059499441885,41.2038430905471,41.2056115441291,41.1745324985241,41.1076485082317,41.0487492526088,40.7918758317025,40.7814084600571
390,41.0700872931389,40.306422301657,40.3063751640513,40.3065882059222,0,1,2,1,40.7244780063911,40.6821503789597,40.6318572256658,40.5510394788176,40.4303132318293,40.3095743746543,40.4359486056283,40.6330681681731,40.7186444694122,40.7432967904758,40.3093497388147,40.8573454566703,40.9175441613584,40.5208711190198,41.0972868137388,41.1140764309463,41.0012362922769,40.9309825525182,40.9055402036729,40.7872607896786,40.7619857681226
420,40.9790224126042,40.3063746404199,40.3064499538466,40.3064205299144,0,1,2,1,40.703869643691,40.6533678003687,40.5858041852584,40.5066192543591,40.4265185586249,40.3122779670141,40.4310291728254,40.4368044248688,40.4937516173629,40.7285339887872,40.3094371088686,40.8122284976355,40.7841880444699,40.5364036143037,40.9833019973307,40.997732515729,40.9638095043789,40.8546480122612,40.8034022529352,40.7880102280644,40.7581123385386
450,40.8498935076716,40.3064415719965,40.3064833907241,40.3064831536957,0,1,2,1,40.6495197184942,40.5917522404045,40.5215304154684,40.4645747686205,40.4048402478964,40.3099502644319,40.4330150612277,40.4354001232201,40.4533590704922,40.6171143268175,40.309425682651,40.6842764922137,40.6359892385079,40.4865682839311,40.5965066408843,40.9142731511316,40.8790942841851,40.7622770766625,40.7280453752495,40.6860788196825,40.710370197665
480,40.7015884051868,40.3064202977925,40.3064585519708,40.3064708813438,0,1,2,1,40.592108394073,40.5548119781939,40.5050212135793,40.4621527273423,40.3842329255603,40.309628079071,40.4299909586369,40.4366245472009,40.46570114885,40.5324346151769,40.3099178212231,40.571205169173,40.5511216409952,40.4700153201888,40.5459594522335,40.6509423412878,40.7677276403938,40.686024801638,40.6781058905099,40.6284926437401,40.6457356908038
510,40.6032143554899,40.3064442295366,40.3064554054101,40.3064679490543,0,1,2,1,40.5622612609196,40.5368556239366,40.4926128877899,40.4402926796243,40.3821058425225,40.3095188277866,40.3851282657522,40.399766003323,40.4310807091344,40.4865571544238,40.3098412881289,40.503596871617,40.4953571435918,40.4244756797802,40.5086192744754,40.5105424372645,40.5981485502467,40.613991626501,40.6363357936557,40.5932329735184,40.6036107320227
540,40.5641673571882,40.3064391864215,40.3064472398295,40.3065169164755,0,0,1,2,40.4743806591191,40.4431259745033,40.4000009768404,40.364945612214,40.3598801536263,40.3076008212891,40.3729364926405,40.3866687765779,40.4214081108651,40.477708104772,40.4900021654892,40.4875026464079,40.4702526804216,40.5581381536517,40.5845793589991,40.5450200417255,40.5499823705063,40.575315046156,40.6070246526812,40.4113034853655,40.5122618387403
570,40.5360306720356,40.3064155699208,40.3064610173485,40.3064155669813,0,0,1,2,40.442959785113,40.4310329233169,40.4118521687759,40.3748176510117,40.3785604307041,40.3075574438898,40.3708021799454,40.3754909726589,40.4034301614499,40.4616729990419,40.4395436279644,40.455053631411,40.4440783268358,40.5081383371654,40.5415778476462,40.5510043722777,40.5408920785466,40.5510198558469,40.5840241621452,40.3809626749197,40.4632371455646
600,40.4922980347885,40.3064734728811,40.3064579656372,40.3066231808134,0,0,1,2,40.4096720624631,40.3886665928035,40.3595442791201,40.3537500491212,40.3671550793428,40.3070873723636,40.3595222374316,40.3714974385789,40.3907807099289,40.4408577692488,40.4160925876586,40.4304933220583,40.4225488807474,40.4594252106495,40.4682945541917,40.4937165487695,40.5071635221416,40.5226307781291,40.569331251929,40.3672985740027,40.4229613062253
630,40.446242424355,40.3064695335555,40.3064791107103,40.3065951264058,0,0,1,2,40.3915435730562,40.3820100009305,40.3698681422859,40.3557809188085,40.357013429482,40.3069229001466,40.3537744811792,40.3652920650163,40.3831073210001,40.4199533946761,40.4131500883137,40.413216485429,40.4070742523312,40.4384406522654,40.4337421872021,40.4479078948639,40.4624376147436,40.4736557368198,40.5417747637275,40.3724127080045,40.3986904117645
