"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1956206030904,40.3065670608636,40.3065826688026,40.3068800843641,0,0,2,3,40.6469558261415,40.5630132021674,40.511811858566,40.4784417457904,40.565326311635,40.3087313723981,40.7646459407514,40.7507554338771,40.7335571486073,40.8882927737217,40.7021556494032,40.9635510047851,41.0501635319619,41.358288029601,41.4107124430271,41.3805961946816,41.380808190733,41.4664832258943,41.3375361274974,40.6463641188145,40.6890503150271
360,41.1578126171161,40.3066396796961,40.3065175832882,40.3066163646012,0,1,2,0,40.9544996897331,40.8396014772606,40.8561910118181,40.9189202548748,40.9125759256132,40.3099254352094,40.5604548580468,40.5634742046282,40.6476087120655,40.8989571214777,40.3143252418073,40.9513073652855,40.945425252081,41.2558813802607,41.3068167141491,41.2706027585544,41.3793057510852,41.3309820221995,41.2467835898742,41.0721162638895,41.1120248630599
390,41.1135417725973,40.3064340406349,40.3064487874696,40.3065263167174,0,1,2,0,40.9515156525821,40.8992768546964,40.9067738464775,40.9409389864742,40.8044129804973,40.3118726998915,40.4814117237803,40.5327722231584,40.7116741422672,40.937357404425,40.3081323069302,40.9614606354757,40.9140631632309,41.1410565664893,41.1830563035092,41.20115266271,41.2709134024405,41.2593758082984,41.1860509501808,41.0653428489233,41.0441486453385
420,40.9911931793005,40.3064214714746,40.3064344021398,40.3064896140985,0,1,2,0,40.9364026744582,40.9274713248196,40.903185071988,40.9115470713661,40.7502651258683,40.311412729785,40.4664772183638,40.5600128313917,40.7642924231129,40.8698123322939,40.3100170955759,40.8424001109507,40.8093118860837,41.0247851479137,41.0522477378656,41.0947171450933,41.0951395780087,41.0343634720956,41.1396727394324,40.995644877544,40.9590645587832
450,40.9488042876403,40.306396864381,40.3064481997782,40.3064376333875,0,0,2,0,40.8863252830277,40.8681204189532,40.8020528706123,40.7666987992045,40.6298568948278,40.3122375669363,40.4613722665381,40.5355273722985,40.6510289887828,40.7248708734151,40.38186168201,40.6578511431326,40.6652081009432,40.9878961930729,40.9691178955385,40.9852377897757,40.9147037180234,40.8098386907122,41.052435834017,40.9264087098532,40.8983496768117
480,40.9170008150371,40.3063935578794,40.3064463784469,40.3064024080768,0,0,2,0,40.7915573345051,40.7602410024005,40.6885847046986,40.643094157823,40.578777339568,40.3114385534152,40.4351668806023,40.4726291897088,40.5232695077585,40.5646345960572,40.6410678288317,40.5727038291894,40.604646271869,40.9206728166393,40.8922432211719,40.8605887768393,40.7494191881438,40.7073648430699,40.9817588585039,40.8862091805115,40.8028364275145
510,40.8680866345134,40.3065798846128,40.3063949111883,40.3067281714758,0,2,0,3,40.6756582266471,40.6056074452639,40.4271500449961,40.3293435728011,40.2996785073209,40.5762112392,40.6939560330589,40.6632388467145,40.6737332197653,40.6538010376035,40.3097287567075,40.6272967976629,40.5458037312247,40.880083062037,40.8282773425249,40.7979768851339,40.6777680695726,40.582068951998,40.7384051741108,40.5181125671571,40.7139816070939
540,40.7530248391173,40.3060562335912,40.3064500033033,40.305475869719,0,2,0,3,40.4468425473516,40.4210725119028,40.3654814808834,40.3364120739208,40.367206166191,40.4611542936864,40.5119158909823,40.5501902784858,40.586515257563,40.6171850990226,40.3064063863558,40.6203558311715,40.5733836756242,40.3440618531571,40.5438304304215,40.7200374962124,40.7109519805468,40.6627206249351,40.7439178481573,40.5189064935077,40.5265122787902
570,40.6281573853717,40.3060876743527,40.306502343774,40.3061349141966,0,0,2,3,40.4059342228372,40.4004498624126,40.3715203138206,40.3737643792189,40.3561283875462,40.3178071309877,40.3993001109173,40.3791518356743,40.4491757281208,40.5818656776588,40.4028233661312,40.5758835802202,40.5485758238979,40.3902891399914,40.5079987381226,40.5547491409889,40.6286285069125,40.6535287163744,40.6593930030664,40.4253158880595,40.4105915503074
600,40.5132177068251,40.3069538036738,40.3066386104606,40.3072575685601,0,0,2,3,40.4442729910966,40.4270053778703,40.4075019708572,40.384355671579,40.3676990862552,40.3073613763685,40.4083147213879,40.4188921482047,40.4119847200301,40.5013574800461,40.3651306740287,40.5081036064149,40.4975907486587,40.4799626999649,40.478752151903,40.4849918767062,40.5147374077297,40.5442957366398,40.6318936744396,40.3865601933575,40.4516301005397
630,40.4541958262612,40.3062976099647,40.3062699514357,40.3064691891591,0,0,2,3,40.3928724458769,40.3869332629733,40.3762779793951,40.3461648069611,40.3290201446638,40.3100202866465,40.335779435333,40.3517766232195,40.3732961868785,40.4480332205357,40.4028296405299,40.4769041048311,40.4636188914737,40.4476608196781,40.4454168307458,40.4534255967134,40.4788534026298,40.5069039491149,40.5726511933543,40.349757538473,40.4065797330749
