"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2000952742273,40.3064813318904,40.3065105519884,40.3064319072806,0,1,2,0,42.249418677204,42.1099756512018,41.890507628484,41.8022861313515,41.5027368863669,40.3225814877012,41.0910965893247,41.3681137279522,41.5104467566361,41.4793474276944,40.3251900696583,41.3930091179781,41.9159304196203,40.7498690478619,41.1821501799156,41.4061355069318,41.3067168481851,41.536313575341,41.4705697956624,42.9015651118797,42.3582794542125
360,41.8384696041242,40.3064392490708,40.3064416171488,40.3066581586208,0,0,1,2,41.7921653962873,41.6379720119209,41.3261402812732,40.8444443850883,40.3140316658473,40.3240700933175,41.2828298742752,41.6284517267665,41.7963945523233,41.7571347028524,41.9434633340202,41.6809901714734,41.6390489647189,41.7797522452739,41.7954473363534,41.5950655622554,41.4151475951114,41.2136416760875,41.3489337244058,42.5268738456638,41.8601729848943
390,41.6901735953005,40.3064007228519,40.3064589234193,40.3060348230577,0,0,1,2,41.0374379435721,40.8957381608686,40.5699687452773,40.4653652519392,40.6800721144695,40.3039293177341,40.9647694407577,41.2262885068399,41.486248599484,41.5689128918761,41.3136214946593,41.5698163510792,41.471109009148,41.7987355008457,41.7901726903721,41.6344905327026,41.5247699255539,41.2855630108365,41.5245009567413,41.6561487221489,41.1567536995646
420,41.6751998852528,40.3064295840073,40.3064318719107,40.3065236850041,0,0,1,2,40.8638395648234,40.8540920315017,40.8087904723324,40.7691119621004,40.5447030349014,40.3095215102958,40.6957444823739,40.8562609286085,41.1000837345688,41.3363164386344,41.1491425379375,41.3095453726835,41.3235350345676,41.3667523840064,41.5346018137877,41.5647149158156,41.53796781527,41.5085413997227,41.5876035718711,41.0937783112171,40.9046468141916
450,41.4803746267768,40.3064337519774,40.3064500034565,40.3066557787455,0,0,1,2,40.7706972869826,40.7496067637368,40.705632908573,40.6384845103631,40.4614699141779,40.308023011448,40.6219423714191,40.6998818355157,40.7789681981963,41.2381708334694,40.8498402929492,41.203455056238,41.1618494841099,41.1379802356689,41.1825761211681,41.2489942967978,41.343275300679,41.4004619679664,41.5553945048949,40.9133531922252,40.7978904133854
480,41.2322716470478,40.3064408990799,40.3064575719135,40.3064575569287,0,0,1,2,40.6999801923992,40.6709998490508,40.6374859255587,40.5776671955136,40.5872155877734,40.3091435530763,40.6820108384786,40.7017594860712,40.7601118164366,41.1697291226167,40.6595412063753,41.1358247146792,40.9721795680302,41.0972449006463,41.0719945763827,41.0826101042893,41.1453254397187,41.2217364739997,41.4235106067817,40.7357680123127,40.7217298413417
510,41.0068033513912,40.3064548588553,40.3064758105053,40.3065457515457,0,0,1,2,40.6015813089102,40.5899109080378,40.5704321224963,40.5263989036055,40.5272123801199,40.3089885777495,40.7440759123704,40.7864903389748,40.8400447657306,40.9989996467206,40.8440848351741,41.0685835586027,40.7678114765469,40.9961386532035,40.9658074654435,40.96374350969,40.989864010151,41.0394424866276,41.2180361437431,40.6301438246172,40.6192121119239
540,40.8363549038514,40.306471685679,40.3064937955122,40.3066313995642,0,0,1,2,40.55416416721,40.5424881298093,40.5383087164801,40.506819915564,40.4480950338609,40.3079208943425,40.6621360338256,40.7140944468468,40.825122542898,40.8761925990421,40.7968442007913,40.9621415439657,40.6864613537449,40.9083868257539,40.880292046509,40.8690734913176,40.8701505008672,40.8998791988759,41.0134045456065,40.5752400194232,40.5742695205679
570,40.7728651039434,40.3064722679065,40.306491291069,40.3065986814373,0,0,1,2,40.6021445656896,40.5888813752396,40.5512584889459,40.4837015843306,40.4398477919642,40.3077873560035,40.542492008851,40.5694511753214,40.6987272214935,40.7827382737889,40.7343697140174,40.8121260025523,40.6694279211634,40.8394543928805,40.8216467521508,40.8122479565695,40.8149744863895,40.8331224765705,40.8816363348552,40.566272864395,40.6228213812597
600,40.7421805250485,40.3064722593122,40.3064762916062,40.3065925464475,0,0,1,2,40.5578642300609,40.5286267648541,40.479006569138,40.4321022917513,40.4411485941985,40.3078265584325,40.4747198730202,40.5478256704654,40.5684136658771,40.6856370892755,40.6830781463375,40.6941254464571,40.6492350613017,40.76527170728,40.7598569129827,40.7629531777338,40.7734213108427,40.7851970264648,40.8133527399987,40.5309391603611,40.5956203394753
630,40.6974393554094,40.3064636159155,40.3064690731387,40.3065835798456,0,0,1,2,40.5139531249941,40.4787179012529,40.4369692612625,40.4106316990571,40.4320009673753,40.307786112853,40.4418184457719,40.5268519795582,40.5488349310571,40.6384410219897,40.6063445402926,40.6313096303583,40.6074258772771,40.6867670518036,40.6953698072258,40.7095910189163,40.7333493474159,40.7500554973151,40.7733887364412,40.4659475715033,40.5655848978415
