"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.7464867560538,40.3063906807637,40.3064859309973,40.306370555406,0,0,2,0,44.1042990739213,43.9499349327577,43.6662460946429,43.588126760726,43.4756513088661,40.3419180154438,41.4576241802187,42.028689351642,42.8664671487677,43.7042398710211,42.1716144990471,43.6882432025743,43.2615845733751,44.347122696893,44.0952551997437,43.9043273520052,43.6591570697069,43.7087110107711,43.5321914679054,45.1668326459603,44.1589287794611
360,43.3965704145117,40.3063737598207,40.3064737728078,40.3063678753229,0,0,2,0,43.9263692286997,43.7000864950294,43.2834603315065,43.1590801879248,42.7637200695649,40.3404794707966,41.2761733296664,41.585534108736,41.8439700653742,42.4446799931387,41.1607056529782,42.5881164270129,42.1521972546315,44.0610725808602,43.7827741349759,43.567769264505,43.424229788766,43.4539534534913,43.1610375761189,44.2905859281356,44.055185476403
390,43.0249326287895,40.3063675855106,40.3064739473745,40.3063641495257,0,0,2,0,43.6449255676972,43.4121386666156,43.008084924386,42.9231305600058,41.8471839629749,40.3369778309948,41.2606461721984,41.5426536793501,41.6272639352558,42.1127589704903,41.193906414792,42.1547352138443,41.8355443949312,43.7874623375541,43.4107706067099,43.2002227274012,43.0375993961144,42.9480734247461,42.7586965762997,43.7824222524668,43.8189989525361
420,42.615533748956,40.3063710393297,40.3064724954602,40.306367006623,0,0,2,0,43.2078933714141,42.955065794429,42.5167132158324,42.3916266332636,41.8053757048378,40.3344675017908,41.3435465181244,41.4345822508514,41.5579379417296,42.0107392835153,41.107581045985,41.9843892161407,41.8484035036808,43.1859764078431,42.8810492044568,42.7439820172547,42.617789187482,42.4912457220547,42.3872833896572,43.4239931558305,43.3983422556973
450,42.2617901299796,40.30638321536,40.3064769821964,40.3063645856096,0,0,2,0,42.7762223977756,42.4651926159323,42.1231663586259,42.0131928742362,41.6208381328153,40.3300522472527,41.2341908010465,41.3545218028917,41.5402335925234,41.9744939141684,40.9897324372916,41.9654479380553,41.9537266494518,42.593172965542,42.4323242946097,42.3653352214794,42.2762561674456,42.1675900492382,42.1020177642119,43.0872085802832,42.9440137097796
480,42.0038082056993,40.3063800885294,40.3064698134459,40.3063665083083,0,0,2,0,42.3833008723464,42.1317425116755,42.0483965107183,41.9637439684103,41.5978374097052,40.3273450041114,41.0883631184791,41.3150349896227,41.4895595839211,41.9272744627853,40.9732861095733,41.9041385357436,41.6398241039655,42.1926309654333,42.1692153288039,42.1777114147201,42.069258277461,41.9608040357855,41.937468386862,42.7162338446096,42.6120061610574
510,41.8359474386161,40.3063690158008,40.3064716017706,40.3063453789222,0,0,2,0,42.17514431445,42.0261737670701,42.113048379157,42.0142340219914,41.5927926505676,40.3247037603294,40.863265898806,40.9766112774492,41.1900131824828,41.6184683033444,40.7236071647701,41.6278176182356,41.4481356827316,41.9731165335877,42.0128068969997,42.0256241360207,41.8858937465226,41.7721710099062,41.7176305929538,42.3468039113686,42.4711621547089
540,41.6981025211569,40.3063761689351,40.306475796379,40.3063603536689,0,0,2,0,41.9956009390982,41.7736044846557,41.9556713700112,41.9503100021241,41.4417590704966,40.3226244165525,40.7729883308801,40.8479947346709,41.0150533052671,41.2810705560417,40.6176522718155,41.4407755405174,41.2547203335606,41.8334580954461,41.8616731710405,41.8482603684093,41.6892378025553,41.6441629001929,41.5292431711192,42.0388766462555,42.3598551543427
570,41.5617410003455,40.3063766061259,40.306476163138,40.3063678711617,0,0,2,0,41.6553816385606,41.4714428255307,41.5260034864297,41.7160401662714,41.4122660048022,40.3203249082003,40.7481064012239,40.7999374453886,40.9137306072859,41.0152943718064,40.6110959060364,41.2146976038344,41.073716716651,41.7115519097191,41.6888892013713,41.6349146120255,41.53633409847,41.5561458638768,41.5054053174748,41.8353167623041,41.9628083926159
600,41.3980147852582,40.3063836477547,40.3064757908845,40.3063719736895,0,0,2,0,41.4439291848593,41.300197771317,41.2933151727086,41.387742446091,41.283764413438,40.3197192720308,40.7249477136361,40.7686218044964,40.9163801610971,40.9970438011008,40.6992213400964,41.0584957642766,40.9493336700139,41.5490252233234,41.4733433801159,41.4373503882376,41.4209024434205,41.4145326053477,41.4839157207946,41.6793372161522,41.5837707394388
630,41.2712136402777,40.3063836945411,40.3064770053813,40.3063697786334,0,0,2,0,41.3218330215019,41.2250760073568,41.1941846035503,41.2203962202743,41.0324727809251,40.3178894147751,40.6816171533084,40.784859624646,40.9002185882522,41.1325009763218,40.6448298696665,41.0958327987254,40.8809337088598,41.366644242481,41.3039359671644,41.3008148608575,41.290406165265,41.2493229677751,41.3686683342977,41.5339951941218,41.4319979593876
