"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9868975356452,40.3064075144424,40.3064672632859,40.3064198351348,0,0,2,0,41.0466580226601,41.0475979161719,41.0344120663531,40.9861605400326,40.9237701980868,40.3123619349097,40.5730864048695,40.5534813549723,40.6333319335297,40.6673655874641,40.7385282752165,40.7464695635593,41.0526670179126,40.89607725819,40.9070676985936,40.9569353487185,40.9305112961481,40.8965075492289,40.9246116237963,41.0261757727799,41.0454218059738
360,40.9460500978339,40.3065283814833,40.3065783650248,40.3065246030188,0,0,2,0,40.9821995739296,40.9618915756445,40.9087164427957,40.8173570597298,40.8100416120334,40.3126822457141,40.599859561182,40.5906566140603,40.6049469179584,40.7258099853253,40.6718367371101,40.7598455684703,40.8607939058428,40.9017614268098,40.9075914792562,40.9789210920641,40.8620863098386,40.8361383190975,40.8985944769046,40.9791445202894,40.9904643735894
390,40.8951073511681,40.3064292561469,40.306421494226,40.3064347379919,0,0,2,0,40.9152474659003,40.8767045159469,40.8271175670744,40.8082094735513,40.6807461426353,40.3117286764942,40.5080890201131,40.5305349514695,40.5401095151288,40.6287009025524,40.7474067730376,40.7050410166361,40.7407307757308,40.8699377267299,40.9070297215839,40.8835119365259,40.7788594617017,40.7855913812852,40.8352753338214,40.9602762317128,40.9246671768798
420,40.8050655159906,40.306471679336,40.3064800794056,40.3064631762996,0,0,2,0,40.8519022290997,40.8086874835502,40.7925351691952,40.7788254315844,40.6057861639973,40.3125125841895,40.4663362549322,40.5033992696404,40.533827843561,40.5964580573261,40.8445454659748,40.6414153413614,40.6267611297911,40.8247218332058,40.8371955467125,40.7601092238715,40.7569869294238,40.7019396100149,40.7037344699849,40.9168591000145,40.8641451946439
450,40.711122013786,40.3064138967873,40.30650703389,40.306387995279,0,0,2,0,40.7694682811003,40.748337112844,40.7479395784241,40.7198873185143,40.6052663118966,40.3115513509517,40.4580732608414,40.4893744429318,40.5428133738167,40.6339025007884,40.6685789854632,40.6533901360318,40.592030571348,40.7571212934307,40.7406335835306,40.7180253346415,40.6904278898416,40.6477604234508,40.6160507004949,40.8238187652518,40.8069750588777
480,40.6483533822943,40.3063876188335,40.3064603940329,40.3063665698678,0,0,2,0,40.7188572037987,40.7329228346852,40.7067579431899,40.6396150423127,40.554992830922,40.3108178917323,40.4511185752765,40.488298697821,40.5149500151756,40.5799284587689,40.5709613083789,40.6109746452769,40.5590388804033,40.6961709758776,40.6857369369283,40.6675227539868,40.6352280435752,40.6241609167158,40.5896814344476,40.7541834127402,40.7209527980914
510,40.6103843383627,40.3064017624054,40.3064700433345,40.3063789684106,0,0,2,0,40.6865652261294,40.6896998700354,40.6751840334786,40.57951071968,40.5558187849706,40.3106298110378,40.4390221304522,40.483546291557,40.5027271135603,40.5349283290378,40.5060226335808,40.5591114896924,40.5343106991302,40.6603281079782,40.6451839438562,40.6267457580708,40.6111116847631,40.6075578441696,40.5746111535722,40.6953332397544,40.662959257315
540,40.5873957700928,40.3064054864752,40.3064754650461,40.3063839308235,0,0,2,0,40.6360221913232,40.6357915623937,40.5940419460876,40.5619596287603,40.5302061980222,40.3107282738466,40.4149697174857,40.4544786949198,40.4960177635646,40.5317447802432,40.5074813731851,40.5401753570421,40.5067093419849,40.628929602698,40.6026768860737,40.582435608409,40.5613502123668,40.5629481569134,40.5519938255064,40.6505609702442,40.6294450118364
570,40.553953765141,40.3063804405733,40.3064611062906,40.3063602477058,0,0,2,0,40.5975530697932,40.6082905379678,40.5570204180218,40.541486276617,40.4982418360917,40.3103026179486,40.3970902986567,40.4251927090441,40.4615087808541,40.5100576463038,40.5072226012969,40.5129610586952,40.4802304990316,40.5774580790948,40.5568732017108,40.5439342786287,40.5265572535685,40.5160254093238,40.5250972624141,40.6035575345366,40.6059191511904
600,40.500464924217,40.3063965597462,40.3064263763999,40.3066779052818,0,0,1,2,40.5666505997608,40.5623037606386,40.4599501996415,40.3660120199888,40.3065233204426,40.3093484042806,40.4316454734878,40.4642142145649,40.4980221405392,40.5177314117519,40.5010871650949,40.5146319211621,40.4931944693537,40.5181242635488,40.5044216480323,40.48943734403,40.4613929048107,40.4177464303847,40.4776751161382,40.561515810737,40.5780090194156
630,40.4555901263853,40.3064105393149,40.3064512090882,40.3060598272898,0,0,1,2,40.5428529698114,40.5044373827192,40.3800021570271,40.3322719226444,40.3056168904324,40.3086056515061,40.401072253858,40.4315990821751,40.4877797175484,40.504700376188,40.4760868956409,40.4979173859223,40.4852585981084,40.47656121792,40.4779102901351,40.4901829804635,40.4589982138313,40.4215931721879,40.465409124069,40.5245604080586,40.5469107956568
