"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0208060978405,40.3064305787411,40.30644641689,40.3065320053052,0,0,1,2,40.9222650138008,40.7492976978005,40.5163168365525,40.3975340639392,40.4308761473604,40.3114542395742,40.868869905309,40.8957534219282,40.9019601086951,41.1269563925246,40.4677957535588,41.2116152432385,41.2882529212467,40.8147600114178,41.0611537428446,40.9876332529936,40.9844323151886,40.9983411524324,41.1698316722244,41.2307317793252,41.0126684973553
360,40.9432116216498,40.306396937276,40.3064411920859,40.3062550780368,0,1,2,0,41.1045042885908,41.0335324236952,40.8651393802766,40.804410675289,41.0012451900091,40.3121613557304,40.6643489156703,40.7696142817793,40.8256359496449,40.9572484409553,40.304746350714,41.0785945751631,40.919271770777,40.4418174467158,40.8453959710498,40.9543062963955,40.9331643726638,40.9577034933324,41.0668012481265,41.0854186132385,41.1168673243305
390,40.8842553590613,40.3064815518233,40.3064747244677,40.3065953685081,0,1,2,0,41.0071375758912,40.9466361933875,40.8611936871226,40.8331427661946,40.7793309575405,40.3104386377213,40.5739664326425,40.6344921527928,40.6770039033785,40.8235388028138,40.3138608111889,40.9275225883864,40.7263244199162,40.3318778571111,40.5065397650523,40.8164999546101,40.8889622241761,40.87830544806,40.9884931905529,41.0073769582094,41.0283165162371
420,40.7678845353258,40.3063482110348,40.3064428343512,40.3064266061878,0,1,2,0,40.9070159190915,40.8545464250533,40.7836888471003,40.7555022945017,40.6914276023217,40.3125658977845,40.45377363524,40.464809330013,40.5158205448991,40.6758255556359,40.3096005566472,40.7862560584879,40.659421876782,40.4053296541932,40.4251945224586,40.6237319791887,40.8429427706609,40.7864795918524,40.9029729762536,40.9519189132933,40.9261530658919
450,40.6457143041269,40.306429908215,40.3064790670969,40.3064180928779,0,1,2,0,40.7803148566946,40.736309296565,40.6914981467462,40.6714019494458,40.6279281383217,40.3119501807485,40.4437496136705,40.447315822028,40.4860391735943,40.5532079659551,40.3101897390692,40.6603777176133,40.609886970692,40.4207490019902,40.4495190169894,40.4794019992658,40.7131552505395,40.7634884645291,40.8424051433844,40.865018266207,40.8086063945441
480,40.565185693367,40.3063995541765,40.306464674515,40.3063946624011,0,1,2,0,40.667063048486,40.6423276733832,40.622024168446,40.6157571791878,40.5330180045827,40.3108878664136,40.4365951697075,40.4440267904412,40.4773597714581,40.5172780082943,40.3092186061195,40.5556962994317,40.5645924953113,40.3862975335911,40.4382109605728,40.4476292506932,40.6378735861154,40.6576998409704,40.7635015072448,40.7701410334713,40.6903306348182
510,40.524777304294,40.3064247597809,40.3064824727456,40.3064074585818,0,1,2,0,40.5813159100414,40.5690873649312,40.5589922935534,40.5551066120574,40.5102297783274,40.3106902334331,40.422514371368,40.4561238879562,40.4884675574238,40.5162321575046,40.3094019124171,40.5285481592775,40.5164126139827,40.3646558736066,40.408040528595,40.4216569071597,40.6202242370161,40.5836752034776,40.6331144573655,40.6574965751186,40.5979130886904
540,40.4874401472001,40.3064460287289,40.306492139235,40.3064238943495,0,1,2,0,40.5333509617556,40.5244230510498,40.5128893408782,40.5068133074801,40.5025498984114,40.310060548566,40.3928637100537,40.4151584765174,40.45385367605,40.4862567395177,40.3090745840281,40.4927223857058,40.4735961110134,40.3769158960152,40.3930527912676,40.4081196702037,40.504659953694,40.4963198776806,40.4623716502976,40.5785590080333,40.5424752544175
570,40.4551328143088,40.3064318700303,40.3064718475717,40.3064088557941,0,1,2,0,40.4963845817841,40.4873931606427,40.4743602341093,40.4671083978867,40.4584124114614,40.309595451253,40.3713244699481,40.382830146405,40.4175712655119,40.4568668282216,40.3084393618825,40.4583816783426,40.4385781609513,40.3597476826609,40.3652928716619,40.3762340458726,40.4095099803316,40.4764686615937,40.4271905217133,40.5274006790582,40.5032309443032
600,40.4527762961565,40.3063777885064,40.3064721242115,40.306387954402,0,0,2,0,40.4664853287604,40.4557862521268,40.4431496476686,40.4356870041632,40.4387532109672,40.3093672815578,40.3570291547604,40.3622034682676,40.380031876168,40.4187170148913,40.4789683989341,40.4177930256643,40.4153028404884,40.4564473039583,40.4319495741164,40.4242784561278,40.4317495729609,40.4439608389924,40.4312267193567,40.4881152161797,40.4732318586106
630,40.4590627914246,40.3063913933365,40.3064746589534,40.306393852437,0,0,2,0,40.4383004614884,40.428242228554,40.4189426388097,40.4141051466945,40.4153762798103,40.3092968917896,40.3543027564008,40.3590194245767,40.3711155260006,40.393520586738,40.4538527046675,40.394410206826,40.3990075353732,40.4792475987603,40.4541169473939,40.4558538520815,40.4503396891337,40.4269578066166,40.4327510488174,40.4747551644479,40.445863572021
