"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7485717476588,40.3068653669481,40.3069093294518,40.3068223421505,0,0,2,0,40.8397732460576,40.8482712660339,40.8665162626341,40.8040110187754,40.7450744603699,40.3105741925055,40.7264535557456,40.8553769535017,40.6876407445067,40.7661999930286,40.6260409203296,40.8797561800506,41.1570230901145,40.7322818415635,40.7311118340404,40.7399814232197,40.7521270962688,40.738385843853,40.7734015992954,40.8357659085037,40.8310056198915
360,40.7628746700858,40.3067764027958,40.3065229417047,40.3067367018389,0,0,2,0,40.8435263149459,40.8423903951936,40.8502731990568,40.8347579050382,40.6988134105919,40.3084537410095,40.5250526029056,40.4935077979198,40.5440655183517,40.611244101239,40.7230116498116,40.7182814007246,40.8491578250033,40.7471962469979,40.7532366968133,40.7566742163079,40.758816677515,40.7593536700768,40.7837503835258,40.8427505609629,40.84484534759
390,40.7598567172489,40.3064691022302,40.3064519191467,40.3064529012461,0,0,2,0,40.7785811299072,40.7634027227299,40.7318087312607,40.6938232594554,40.6311282482902,40.3124024183028,40.4207623803633,40.4391967394098,40.4745948451101,40.5870621152931,40.7346853284314,40.6472532471017,40.7042018277578,40.7484240748137,40.7468625574256,40.752994777349,40.722033125614,40.7300709718602,40.7688134639988,40.7802979510617,40.7951526573114
420,40.7445799005098,40.3064472755168,40.3064849331959,40.3064478032126,0,0,2,0,40.7092851034856,40.6923790271062,40.6563700416076,40.637534641448,40.5499261458493,40.311605606339,40.3993508087324,40.4192702208388,40.4449727802362,40.564118949097,40.7091392792929,40.6397254896479,40.5889309037307,40.7272268182231,40.716562359079,40.7240283687524,40.7006463063825,40.6696445345722,40.7207730497182,40.7539411047455,40.7326669258678
450,40.7099526753832,40.3063759930428,40.306422090198,40.3063680993318,0,0,2,0,40.6594846322743,40.6410431550411,40.6218940245867,40.6245869602531,40.5172515514296,40.3098581818148,40.4116503729214,40.4370071343935,40.4654734074051,40.4866031634465,40.6805239303993,40.5204591103332,40.5150911199172,40.685853548255,40.679662132261,40.6661588417846,40.6360379789829,40.5838561158529,40.5867325905994,40.7370140981278,40.6788541417026
480,40.6419400080317,40.306427010956,40.3064903430974,40.3064093369664,0,0,2,0,40.6003793121818,40.5814771920198,40.5722225078535,40.5744123853281,40.5297779464,40.311843995367,40.4254417260174,40.4407230642509,40.4794398561613,40.4996661809671,40.5995277336121,40.501608780681,40.5119873752919,40.6470662518528,40.62370046955,40.6046819399591,40.5729742399125,40.5600533399814,40.536350344912,40.689875748059,40.6258684294378
510,40.5872118824074,40.3063687406035,40.3064598996748,40.3063457009166,0,0,2,0,40.5628034420498,40.5518394236732,40.553024493192,40.5299888921289,40.5211560977292,40.3105019956004,40.4095376682835,40.4308011945258,40.4630532929259,40.4906230476529,40.5680195364308,40.4949291391401,40.5020179113633,40.6114631614335,40.5804903868404,40.5659211699281,40.5548620434522,40.5526895733719,40.531982861471,40.6411263615531,40.5795570174373
540,40.5500835651555,40.3064095988994,40.3064913222519,40.3063897425282,0,0,2,0,40.5410688242212,40.5283921268434,40.5354767805086,40.5084365124244,40.5029498331744,40.3105312773493,40.3885825292023,40.4095707070789,40.4426423023737,40.4648825485587,40.5241493630459,40.4718859534099,40.4845588386393,40.5752521469499,40.5527109699125,40.5441756085581,40.5337816916566,40.5305160525536,40.5168034157851,40.6035217059584,40.5474352487408
570,40.5224185250816,40.3063798395436,40.3064723527129,40.3063696727937,0,0,2,0,40.5187056968302,40.5105948903583,40.5140477289422,40.4996158531945,40.4739785011949,40.3100672072623,40.3845579680978,40.4014550929451,40.4259836406966,40.4399540282677,40.5262963641819,40.4497582746996,40.4706103716976,40.5399006804999,40.526924369515,40.514464931234,40.4960537631872,40.4942172027265,40.4965933197213,40.5811232709381,40.5258752599856
600,40.4954151313016,40.306383857055,40.3064806057886,40.3063670207336,0,0,2,0,40.5040369271161,40.4999873926968,40.4895487481912,40.4828064796424,40.4473694374768,40.3101654360834,40.3794523476067,40.3923149057838,40.4136143661016,40.4269393133547,40.5090029253223,40.432884553956,40.4443724909499,40.5063977512186,40.495186270847,40.4821466772939,40.4628256225699,40.4577418452615,40.478140755747,40.5577601202933,40.5120968331628
630,40.4649131639552,40.3063926150739,40.3064818948287,40.3063706936802,0,0,2,0,40.4891288716389,40.4816983117966,40.4608557569125,40.4557651686789,40.4043931263329,40.309849336797,40.3719647433676,40.3824162017316,40.4008518994522,40.4196676633098,40.4862149429514,40.4196770458339,40.4167870447488,40.4723492431634,40.465396504951,40.4569053836257,40.4421994410239,40.4327443257089,40.4516190140692,40.5237752242323,40.5049237026068
