"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5073423421428,40.3064830025971,40.3064758491203,40.3066137857122,0,0,1,2,40.821444814185,40.7507546136335,40.6540459757153,40.5861772210152,40.6746303676141,40.3079614696381,41.170309745872,41.1479041896448,41.1093954637592,41.0956816755643,40.7122766601091,41.1585810238496,41.4795933801137,41.6459742680487,41.7050078747526,41.7023640732245,41.6493308722816,41.6216824351334,41.6377871710612,40.8145890124244,40.8856706985662
360,41.3491831995846,40.3064722331818,40.3064788717504,40.3066027079374,0,0,1,2,40.7000719861886,40.6471186263397,40.605530247569,40.5581480406299,40.6462669639483,40.306734229842,40.8140708508059,40.8060575640693,40.8331435495658,41.0540741146418,40.4622357384005,41.2277381853512,41.2722056777218,41.3556033920234,41.5280449436164,41.5901696543638,41.4683555354675,41.4660262326469,41.4477494634875,40.7319481253662,40.8153492668703
390,41.1736470603297,40.3064476528663,40.3064542242156,40.3065845826044,0,0,1,2,40.7113782612647,40.6810923013479,40.6230921635849,40.5758388789574,40.5993904088397,40.3070812245936,40.6425301421825,40.6431963760175,40.695344543507,41.0875554163637,40.9182428786071,41.2215196828927,41.1443512121698,41.1463946876925,41.4285687484657,41.4963191302425,41.342633303587,41.3496056029032,41.3060547686694,40.6268802969105,40.8176051857224
420,41.0106144191576,40.3064612932974,40.3064635118705,40.3066113029051,0,0,1,2,40.7429154840611,40.644714272304,40.5678084074661,40.5130949719174,40.5631460575981,40.3074431114792,40.5811657551713,40.5889653886677,40.6683795587975,41.0486950447535,40.5841517487904,41.0969699295367,41.0456499272277,41.013139576834,41.3688824618102,41.3649104933434,41.3072195506291,41.2676261924717,41.1966622600837,40.5745196650959,40.8064816712742
450,40.8929731599628,40.3064643312402,40.3064678187948,40.3066087520964,0,0,1,2,40.6459493568403,40.5954392122636,40.5345062063883,40.4885084624466,40.5605077041036,40.3071860085831,40.5617174845402,40.5876668590398,40.6933853485795,40.9425968817979,40.6563338767929,40.9069889430153,40.9653416045109,40.9615916714123,41.2212995189592,41.1941826270697,41.2841137070081,41.1860986561325,41.1249393980684,40.5876645589515,40.6902010425702
480,40.9109921184499,40.3064568030592,40.3065115810988,40.306491437269,0,0,2,0,40.901552915583,40.8447506009003,40.6979295551004,40.7461981169368,40.7892689556823,40.3123457527139,40.4116371446536,40.4925054695407,40.6840269192963,40.7895489956619,40.7694146728586,40.7096478917665,40.8059920316144,41.0710913163154,41.1020264415089,41.0934806846684,41.1921443182753,41.117847806385,41.10950591434,40.7762435087159,40.8864264164123
510,40.9695301588966,40.3066038693631,40.3064646975635,40.3066096680036,0,0,2,0,40.8860133368462,40.7348080354271,40.6662737896348,40.6479117678025,40.6146142774133,40.309498099262,40.4605519232472,40.5296129831166,40.6533183848536,40.6799637259134,40.7644894452492,40.6427246936411,40.6458595622574,41.0721120516841,41.0527697072412,41.040776598098,41.0553071431346,40.9981496212149,40.9979194342422,40.8982589226208,40.9294013233728
540,40.9993141636591,40.3063851861766,40.3064503684338,40.3063818759216,0,0,2,0,40.8927123326887,40.6894789062879,40.6536262087632,40.6637681962696,40.5948470111721,40.31385847816,40.4674243003874,40.4889779440617,40.5693458290395,40.5954629160009,40.8399503358374,40.6149640017424,40.6160507833324,41.0165976310111,41.0048237927863,40.9810314398675,40.8785655007222,40.8175334296176,40.8574454111568,40.9841521945034,40.9175829709305
570,40.9449380949074,40.3063771229909,40.3064392641141,40.3063898468247,0,0,2,0,40.7962663095542,40.6529342344079,40.6340796220506,40.6402774608711,40.6146758902484,40.3118705838285,40.4351141458568,40.4385996450518,40.4661020043556,40.5432356252109,40.8925297638751,40.5518797147322,40.5761113802053,40.9477034439933,40.9326566621316,40.8355589490751,40.7450157545281,40.7074902691604,40.7468533801906,40.9582583154856,40.8045688187287
600,40.818807493348,40.3063697222887,40.3064287801339,40.3063466580058,0,0,2,0,40.6838800135826,40.6265512585434,40.6163774861401,40.6277820052028,40.6047977024578,40.3126403224996,40.4320938859959,40.4325595913687,40.4458131797064,40.5157641953736,40.8680034899265,40.5308023784239,40.5875952914733,40.8555265118668,40.7880015697668,40.7078334377563,40.6691367669928,40.6592668690389,40.7611488203809,40.877051247653,40.7252639824831
630,40.7019046159278,40.3063807415981,40.3064589184873,40.3063623915004,0,0,2,0,40.6283718941815,40.610077672711,40.5902851665975,40.5987124927967,40.6265972414961,40.3114908933865,40.420251532693,40.4343544516689,40.4576798263548,40.4915206032919,40.817451522102,40.5084700430673,40.5866067299848,40.7371531568029,40.6700743298559,40.6459910012644,40.6404228426653,40.6474209402549,40.6987604778865,40.8001872414018,40.6708430059888
