"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0814713097952,40.306481023081,40.3065266792133,40.3067293532067,0,0,1,2,41.1842574547435,41.1150612292411,41.0424573161092,40.7693160066855,40.3035004057068,40.3065465960277,40.8027472161995,40.7892680666954,40.8616539708213,41.141576603498,41.0777791633063,41.1395787366227,41.1229672780392,41.1399808576805,40.948416772517,40.9557686933568,40.9453606679051,40.8768940019708,41.0186729437126,41.3250409094182,41.2436237735027
360,40.9954921738635,40.3063616963396,40.3064029973607,40.305943928306,0,0,1,2,40.8905331684871,40.8346268412907,40.5658996199982,40.379075089029,40.4677515335235,40.3091799965681,40.6882006319195,40.6878643302367,40.7199315519278,41.109529560053,40.892914764009,41.1267228085239,41.0493351217715,41.0930768731991,41.0387103114144,40.9353740189644,40.8592739891941,40.8236941493337,41.001150969878,41.0502732785635,40.9214904355952
390,40.9877076257578,40.3065111237495,40.3064862203308,40.3065688937555,0,0,1,2,40.5796458590562,40.500770840603,40.4442141977308,40.4382680580983,40.459186961152,40.3084144280359,40.5697447952601,40.6136716667348,40.6355827879757,41.0689712857279,40.8828972318867,41.0433193119071,40.951874528974,40.874911368402,40.9229185386608,40.9474483986633,40.8909730505859,40.9047562995167,40.9910472446091,40.7702927455707,40.6431065488497
420,40.9506027287475,40.3064558786698,40.3064609426861,40.3064221893158,0,1,2,0,40.6585388000407,40.6628322400694,40.7766819350164,40.8632350737571,40.6334032495605,40.3109462848264,40.3862825481109,40.4451503283452,40.534388948217,40.9556193871508,40.306884603285,40.8655502761414,40.7426454550751,40.5246847428613,40.7482395505521,40.8592638707911,40.8916453337052,40.9015233033826,40.9603763538209,40.74363498189,40.6730022734174
450,40.9095010915319,40.3064476846369,40.3065055560402,40.3065409782181,0,1,2,0,40.7171892000284,40.7471222439822,40.8045601724044,40.8647551352308,40.7316835441049,40.3078852218727,40.3962242318529,40.4478531885681,40.5121043794199,40.6174030073456,40.3113076644749,40.6856540236906,40.5669924537249,40.3595520410335,40.5044179823376,40.8172654870355,40.8894155351339,40.9193744392987,40.9414871551826,40.6383371443354,40.7127727899831
480,40.8322454032583,40.3064162244817,40.3065093699337,40.3064143653862,0,1,2,0,40.7390972502355,40.742646120145,40.8170878601646,40.7966728700994,40.4952567341518,40.3107799585667,40.4125502941468,40.4507325193739,40.4842363981514,40.5166141105828,40.3083373105595,40.5877426391299,40.5198589021396,40.3653587858039,40.3748669389658,40.6219284750367,40.786551261456,40.884289655177,40.9239420219268,40.54242520191,40.7374606859776
510,40.6969488662947,40.3064559753614,40.3064798062532,40.3064362580319,0,1,2,0,40.7546964360404,40.7761256104147,40.8026048311511,40.7133139555188,40.4674926947856,40.31020596687,40.4332490693926,40.4683271696555,40.4874984907119,40.5185299182063,40.3081540045399,40.5442916622026,40.5213868933871,40.3980098591915,40.4037554893227,40.4245468517355,40.5418113769846,40.6627136479333,40.8837985951441,40.5786871081023,40.7231249184243
540,40.6286540187864,40.3064668755555,40.3065246884356,40.3064528702676,0,1,2,0,40.7274384374928,40.728794794201,40.6866570428411,40.6161063060342,40.5101624878475,40.310537495278,40.4245046638002,40.4551688385493,40.4756226403481,40.4983156881047,40.3084181709843,40.5161204976294,40.5153150070344,40.370363180329,40.3803249235371,40.3885459089484,40.4173069570579,40.4705121674146,40.7615273492156,40.6109288909253,40.6961398645098
570,40.6522247544977,40.3064140278112,40.3064823524141,40.3064103223744,0,1,2,0,40.6476470272731,40.6436136320632,40.6122922315908,40.5214194767479,40.3589354850662,40.3103740865414,40.4147714279317,40.4322446941814,40.4669049810058,40.4829547416972,40.3081596762845,40.4932565222625,40.4835215286543,40.3619973840565,40.3763569651878,40.4065293569272,40.4090021509223,40.4188403319987,40.5208989455139,40.613761016358,40.6321626927978
600,40.572283759928,40.3064332824199,40.3064869954733,40.3064073424816,0,1,2,0,40.5505771513887,40.5453072053046,40.537734758453,40.4868568231886,40.4487150711148,40.310063799687,40.399620285064,40.4086389407043,40.4390518516807,40.4571378185955,40.3083992669759,40.4716548812661,40.4509167430695,40.3464286133789,40.3648056260812,40.4123863119133,40.413039014152,40.4208136699381,40.4359768752815,40.581537397835,40.5521337544625
630,40.5126954775915,40.3064070719757,40.306469260316,40.3063985337047,0,1,2,0,40.4815604525373,40.4727134320567,40.4657905692002,40.4538138877478,40.4351899811414,40.3096875538614,40.3823421408391,40.3920446589946,40.4148341156064,40.4258519014824,40.3083702094493,40.4424904466097,40.4221578306866,40.3450902120339,40.3660372509951,40.4042548033286,40.4058914020504,40.4112964775958,40.4211206971582,40.5129466858391,40.4969906595867
