"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.407333336475,40.3065886311318,40.306543673779,40.3066094126788,0,0,2,0,41.0463948162177,41.0183167882454,40.9945078255583,40.9759706688272,40.9557847770299,40.3140746737706,40.774248594803,40.7088246916344,40.7582597281465,40.9021101109254,40.6160778421662,40.9342249229429,41.0654911967715,41.4724326133855,41.4904808837119,41.4783684656252,41.4301614422989,41.4043630132759,41.4409993312244,41.1662355202321,41.0861885659528
360,41.3944789126209,40.3064916507756,40.3064831647964,40.3064875845546,0,0,2,0,41.0167274995352,40.9982921252339,40.9855469389116,40.9575406413842,40.8662304091785,40.312276304054,40.7048330939815,40.7219471849559,40.7765341876902,40.9141372481498,41.1704132492787,40.9641633249522,40.9657060652255,41.4276189594,41.4003315747453,41.3909136404553,41.3653373366334,41.2160943802501,41.3642620552847,41.1205889616233,41.0543099074253
390,41.3332187917579,40.3065359570245,40.3064642474994,40.3065040793199,0,1,2,0,41.0077669114502,40.9870755103859,40.9498708664281,40.9187149834066,40.8412657088938,40.311324036471,40.5686707722005,40.6358503676425,40.7249836353843,40.8440209425182,40.3074883451463,40.8658051785009,40.7906791420199,41.3382400209452,41.3450444147553,41.31364072962,41.1489637280107,40.9396227362402,41.3167556339944,41.2097984830066,41.0139927920005
420,41.2634841171117,40.3062782103697,40.3064234850951,40.3063922849249,0,1,2,0,40.9896119722127,40.9618678105859,40.9151288751287,40.8739840505793,40.7908624229121,40.3135239474359,40.518666330883,40.5677113484174,40.6414216124791,40.7305398325887,40.3117180803924,40.7536587229563,40.7129933245186,41.0887419075914,41.2770986808043,41.1627434697394,40.924192313565,40.8775415922789,41.1454921499986,41.1294203027171,40.9735728849718
450,41.1791997537138,40.3063524243867,40.3064368818712,40.3063596013133,0,1,2,0,40.9351342506688,40.9019923358703,40.8584433278128,40.8406555162724,40.7542867112568,40.3121405791672,40.4882077441885,40.5513254711999,40.6217014707166,40.6764223270646,40.307886006642,40.6872952984032,40.6763728694037,40.689866357403,41.1873238513702,41.0302510807469,40.892977060512,40.8727515894408,40.9392075554926,41.0054360243915,40.9365988008724
480,41.0450560183605,40.306415421656,40.3064573823068,40.306388511409,0,1,2,0,40.8306625727424,40.7920452092728,40.7365967376842,40.7193533773802,40.69500122987,40.3118555204794,40.4641951738856,40.4996838911536,40.553419223592,40.6185179301585,40.3088939148424,40.6283446982202,40.621221265172,40.357133465466,41.0385789145697,40.9699811480666,40.9579155209785,40.9152540599346,40.8237746860617,40.9332770645888,40.8579105015552
510,40.8195830709779,40.3064057943973,40.3064632868141,40.3063946208578,0,1,2,0,40.7260408364827,40.6885152092977,40.6449590579058,40.6586949357931,40.590500658336,40.3109088791974,40.4368710429669,40.4654212948156,40.5019206434011,40.6050149323136,40.307735613042,40.5870817850391,40.541749996493,40.3420591194941,40.536850544957,40.896807766423,40.9767536785732,40.9157862792202,40.7633499665317,40.8114271332784,40.7530703122213
540,40.5984505317632,40.3064194420524,40.3064604423211,40.3063917336051,0,1,2,0,40.6531866204491,40.6259450282619,40.6090888984263,40.5958594912439,40.5119222068362,40.3107171509405,40.4173879827615,40.4372899085953,40.4646678757721,40.5652775828192,40.3079362204289,40.5318679931134,40.4901468217852,40.3364466436601,40.3534329028666,40.5654891363433,40.8261496602767,40.8215439143375,40.752274643976,40.7046453086388,40.6972481356311
570,40.4717950871228,40.3064019496904,40.306466742136,40.3063870975039,0,1,2,0,40.6106986899306,40.6008310903736,40.5810430332135,40.5741322854825,40.4809753815857,40.3106886001415,40.4144569822754,40.4312241797387,40.4622823417453,40.5105242172206,40.3082410393598,40.4920180568899,40.473498022539,40.3492542773406,40.3494033111016,40.3778910899973,40.5810505586766,40.7530203965138,40.7643755242957,40.6474007999728,40.6367798875812
600,40.440505600709,40.3064073744904,40.3064667823223,40.3063896539373,0,1,2,0,40.584757277043,40.5768817478719,40.5746819512464,40.5883817391557,40.4551662119742,40.3099850126319,40.4070543790041,40.4174600978061,40.4528978075504,40.4937853351708,40.3075117205419,40.475449034587,40.47207444516,40.3676404497889,40.3781718290826,40.3745385042106,40.4261977931612,40.635450658609,40.7266423826507,40.5871486195303,40.5813926813919
630,40.4331802822046,40.3063914758643,40.3064687146505,40.306378633949,0,1,2,0,40.5499340284171,40.545444116948,40.5438555767524,40.5462496113866,40.4477918356971,40.3097071784499,40.3928165721334,40.4009695173644,40.4296601000204,40.4777535862064,40.307578301985,40.467668165606,40.4556081421854,40.3629235353478,40.3806854426741,40.3808974143735,40.3838601801681,40.5016028044803,40.6461197368216,40.5204282342408,40.5453173910915
