"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6816016596333,40.3064712713874,40.3064846802044,40.3066077553569,0,0,1,2,40.9769293173299,40.8286433869773,40.7748153057492,40.7164697168599,40.7340487752604,40.3082595584516,41.1329197299126,41.0465196022516,41.0644070421375,41.2837601319624,40.6486266511244,41.5018008374017,41.5940652484277,41.6873716761727,41.693727300923,41.7095557360283,41.8050026978518,41.9056193011909,42.2748175135955,41.1680705895879,41.0912989943389
360,41.5391726314709,40.3064814744886,40.3064815736188,40.3066076210561,0,0,1,2,40.934111760544,40.8423145291597,40.7584503695962,40.6534785916639,40.6781814427796,40.3085876405776,41.038116981518,40.8634187920567,40.9281830923697,41.1581203264191,41.4093133109846,41.2915760745899,41.4679094736207,41.6424211657512,41.6619369202158,41.6256626651122,41.6619031589218,41.737857349454,41.9374939464627,40.9253450463538,40.9974894560609
390,41.3814577055306,40.3064539783401,40.3064547195077,40.3065916243028,0,0,1,2,40.8240057435425,40.7867482319374,40.6858912064502,40.5918374658996,40.6415441271618,40.3082478266276,40.8058338165049,40.7562637382881,40.8506507549422,41.0341830167157,40.739321742917,41.1261255211125,41.3169408208674,41.5208872902741,41.5944611305945,41.5716484195296,41.5844519360664,41.6735372456085,41.648863944938,40.7830417722801,40.8674308412164
420,41.19091372833,40.3064603177396,40.306461828735,40.3066048075247,0,0,1,2,40.805245583594,40.7505477457871,40.6200660793984,40.542825570698,40.5692068176973,40.3072683438547,40.7147524148031,40.6941839793438,40.8205396896465,40.9741543342414,41.040140476598,41.0398109401864,41.1361714887099,41.429730588662,41.4933939095279,41.4786292489651,41.5216205949571,41.6121205692435,41.4614006373213,40.6919363123986,40.8469167487267
450,41.0662758880871,40.3064587353161,40.3064617136662,40.3065887817807,0,0,1,2,40.6950196393121,40.6222944702545,40.5460918509029,40.4970725788249,40.5167776512261,40.3077289298258,40.6810395821795,40.6555855965291,40.8164241013593,41.0053019907577,40.8603511456685,40.9776336708842,40.9888120297336,41.294180380785,41.3769685692698,41.3722784860175,41.4556635201504,41.4845694366627,41.3080446857678,40.6297158406218,40.7719934500597
480,40.9631209931306,40.3064716162155,40.3064688509304,40.3065971694811,0,0,1,2,40.597797631335,40.5351649274768,40.4855431233682,40.4675929631304,40.4777576340218,40.307481806267,40.6508615542787,40.6207797323327,40.7468422217193,40.9529613399799,40.8985066867994,40.9131627253588,40.8623960282562,41.1580056729226,41.2427283622985,41.2724557263015,41.3572604187399,41.3745374125577,41.1830444337613,40.6287312943102,40.6792559743497
510,40.8878638956454,40.3064585712077,40.3064603691896,40.3065790988771,0,0,1,2,40.5651698884569,40.5024438883499,40.4553763597246,40.4419494333778,40.4579679571376,40.3077799255738,40.5608467259299,40.5954498803623,40.700537751577,40.8583515526255,40.6201305149546,40.8285774674615,40.7711157308828,41.0138744093967,41.1316720839877,41.1723313525681,41.2402058733347,41.2575370280517,41.0855662092613,40.5890708688504,40.6678854914813
540,40.827107457777,40.3064478956726,40.3064563711452,40.3065636695248,0,0,1,2,40.5175629896885,40.4672069439649,40.4331505102334,40.4189631816703,40.4412100578209,40.3074622438014,40.5115980587408,40.5745101779289,40.6675101215458,40.7452201450108,40.4699274511031,40.7328763885918,40.6987467284554,40.8758055894052,41.0398312319309,41.0640297266266,41.092136747671,41.1441898913042,41.0041989911708,40.5514206862284,40.6128313992663
570,40.7759162738773,40.306449245537,40.3064602696141,40.3065695916876,0,0,1,2,40.4768758936567,40.43955138978,40.4145352874034,40.3994537022989,40.4174307009604,40.3076821416954,40.4669897288797,40.5427469474448,40.628513811884,40.6488846687432,40.5840090881202,40.6633584840713,40.6395135311032,40.7748573694093,40.9382158122507,40.9574471311425,40.9796782609693,41.0260611351779,40.9333480411641,40.5226430171461,40.5571397632148
600,40.7236405117302,40.3064462459847,40.3064656322873,40.306570876352,0,0,1,2,40.4483361128795,40.4167707542526,40.3928368460694,40.3802528310597,40.3912372877648,40.3074096058706,40.4606544534543,40.5149135125766,40.5811811506346,40.5790457697026,40.5389822291566,40.6080844244796,40.5900029549822,40.6784345108168,40.8311230157374,40.8538325061582,40.8886813918636,40.916061851463,40.8731877011735,40.4824679016338,40.4990626992729
630,40.6610280712459,40.306450369256,40.3064715615056,40.3065692416341,0,0,1,2,40.4320709235338,40.4041066092774,40.3806029229991,40.3708705355013,40.3724224387328,40.3073649059822,40.4682821342212,40.492923613267,40.5361949576294,40.5355874484243,40.4298368152805,40.5599349835735,40.5512978603604,40.5896605973248,40.722117782585,40.748477626955,40.7869306447387,40.8101134585884,40.8164060951607,40.4714629553428,40.4584972119409
