"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1169133089874,40.3064320049474,40.3064982709105,40.3064777544024,0,1,2,1,40.7537257436445,40.6567949569666,40.5197342481898,40.461596712445,40.4326987021559,40.3118802722856,40.5695263258573,40.6639772484942,40.8543169396608,41.0612759881376,40.3109541525991,41.0758623340366,40.8864443169906,40.4141342439693,40.5060987211188,40.9159987524154,41.0481764858766,40.9794054868518,41.1380157751597,40.7947362683535,40.7607475929888
390,41.0414699190642,40.3063710088553,40.3064288460955,40.3064080628238,0,0,2,0,40.8299167809835,40.7552207736285,40.6824434661283,40.694633373826,40.8241569533071,40.3125856027559,40.4136277872754,40.4347162599152,40.5893838264599,40.8679022640309,40.7757353493245,40.8436257281628,40.7343573462518,40.7545268477399,40.8114741488794,41.0261953043841,40.9809667905965,40.9289295765545,40.9400635688796,40.933116339134,40.8587559918974
420,40.984695796782,40.306391450051,40.3064467428596,40.3064173997662,0,0,2,0,40.7526829161338,40.7074494501549,40.6808508475379,40.6746177237181,40.5984487104417,40.3122297216653,40.4167335393082,40.4342225142712,40.4969202742582,40.6269401931129,40.7753548949204,40.661393399599,40.6672944603071,40.8501704713894,40.9423509242443,40.9991445401088,40.9460484344596,40.9267315394446,40.8912554113934,40.8477503447597,40.7918566418954
450,40.9514352445635,40.3063813940906,40.3064752046382,40.3063833855786,0,0,2,0,40.6849492487713,40.6595144292435,40.6460932162891,40.6374041977318,40.6099821577201,40.3110172508218,40.4487116364254,40.4650670523826,40.5331738098222,40.5414531752728,40.8238893244912,40.5839423462472,40.6115104002143,40.9197855123943,40.9698015358958,40.9525173971822,40.9459288208378,40.9334258856186,40.8613903451134,40.781693498575,40.7077993817737
480,40.9381219457306,40.3064084528867,40.3064819262111,40.3064057716901,0,0,2,0,40.6238026063828,40.6106479890422,40.6123718326562,40.6175383640109,40.5909098586606,40.3112283557306,40.4493293219883,40.4675335262724,40.5123418546015,40.5352934052606,40.8841800139804,40.5326310581485,40.5857979993161,40.9273998413509,40.9360609547237,40.9241763621908,40.910780611442,40.8432842803326,40.7754474101491,40.8463337975773,40.6356741598736
510,40.9179316879794,40.306534926368,40.3064365705967,40.3064091996083,0,2,1,0,40.5994800535583,40.587752657235,40.5904579163427,40.604602826307,40.5954791500072,40.3097878334387,40.5138720902069,40.5302386752518,40.5547899412253,40.5662130668154,40.3025171055249,40.5602525760655,40.583019958728,40.8575329049988,40.9119442578274,40.9110402815249,40.8837899298909,40.8093079419199,40.6973724465817,40.4994461315539,40.609840044513
540,40.8810244186245,40.3059580842557,40.3064568626066,40.3063849361893,0,2,1,0,40.5919432761776,40.585139361671,40.5852840028024,40.6291982857458,40.6081445055299,40.308737235906,40.472183210785,40.5046288531724,40.533555695798,40.5636479414563,40.3113227695962,40.5686606182094,40.5631650858272,40.5043609046306,40.6304426874911,40.6897749209857,40.8678427510833,40.7922680689418,40.6897315512639,40.6219815563516,40.5828682411433
570,40.7491658182404,40.3063650113022,40.3064445178691,40.3064676672253,0,2,1,0,40.5946358951909,40.5910245957941,40.5784505440017,40.627537747486,40.6532123015421,40.3086262697914,40.4499481720147,40.4892836687544,40.5196646191964,40.5804051341388,40.3073714080636,40.5898162028992,40.5309411941792,40.3212164217183,40.428427919483,40.5473892635671,40.6319095731685,40.6952106578238,40.7429719598876,40.5397536172171,40.5800116478409
600,40.5358657541606,40.306582287431,40.3064417630797,40.3064462773312,0,2,1,0,40.5746222807947,40.5641285120703,40.5529355567263,40.5181207751088,40.6533956187791,40.3086902547718,40.3657844524447,40.427290634836,40.5096741119949,40.5694606991523,40.3090937755483,40.5817845434398,40.5451877612417,40.3360322191073,40.3381292124912,40.355599065659,40.4048159227664,40.4535396934127,40.7510001812778,40.5463181239566,40.5787947418569
630,40.4677282136082,40.3065156175008,40.3064343405685,40.306427682654,0,2,1,0,40.5172167556658,40.5042662344883,40.4834259217498,40.4603232470625,40.4846386225137,40.3084169660053,40.3382534183825,40.3617701268141,40.47889809076,40.5156005929726,40.3095192896785,40.4965438593181,40.5292281571031,40.3563363014797,40.3636586831345,40.3848647215238,40.4026432805048,40.4084529767406,40.469500765517,40.5494763887476,40.5296305474772
