"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8677349876587,40.3064318094033,40.3065466690355,40.3063130931282,0,0,2,0,40.9568349491146,40.9736724938407,40.9732143513316,40.9252946023412,40.8970469854868,40.31109182792,40.7789182911363,40.7484130287975,40.7100550958484,40.7426524628268,40.8029253598855,40.8664861196116,41.1837083073428,40.8547518220097,40.8569319083981,40.8629992153234,40.8931625150759,40.9077887244483,40.9488253143184,40.9980854857482,40.9328618759153
360,40.8805755070252,40.3066059855433,40.3065236935763,40.3066368796256,0,0,2,0,40.9385422939414,40.9486550131865,40.9415322335139,40.8637457065386,40.771568776261,40.3104198180444,40.5139667716196,40.518143444745,40.5779299017951,40.6625817344263,40.8574512842198,40.7649558202116,40.8225174761081,40.8761623265001,40.8790429272793,40.8793516232354,40.9025307475013,40.8942809592852,40.9328986880479,40.9543477137268,40.9321816024133
390,40.8790574482997,40.3063807078214,40.3063966293437,40.3064045978588,0,0,2,0,40.8906419095135,40.8931567346931,40.8624075873434,40.8105628663431,40.6614879806761,40.3132180977104,40.4242852989086,40.4578753356832,40.4860347688167,40.6449640732793,40.7620869112084,40.7286936377146,40.7195681200751,40.8794915281,40.8774961397225,40.883420516009,40.8879430456753,40.8245269721456,40.7986401879259,40.904924562313,40.8896096864189
420,40.8714241761026,40.3064112634734,40.3064423925183,40.3064388375062,0,0,2,0,40.8260213652063,40.8046864907845,40.7588429643591,40.7330057528181,40.5818935139804,40.311309910547,40.4296314065319,40.4442988453974,40.4698831961704,40.5509720322843,40.6674807509287,40.6224225742966,40.6083297806917,40.8596449648151,40.8606294096992,40.841982752389,40.7945201908223,40.7155387232495,40.6788020548163,40.8691969434244,40.8280354496653
450,40.8369653524162,40.3063963030599,40.3064592674127,40.3063780293313,0,0,2,0,40.750642112084,40.71786410065,40.6862163495036,40.6713884028601,40.5666270084401,40.3113859535976,40.4673374287196,40.493605773543,40.5277219385934,40.5715762703435,40.7274444321197,40.5935338715241,40.567440144827,40.8233393802185,40.8118017275503,40.7645980844888,40.6759989809561,40.6220986026511,40.6227354093636,40.8497995909429,40.7688067551838
480,40.7666092210431,40.3063834858092,40.3064568758318,40.3063598853443,0,0,2,0,40.6761303365813,40.6509731760964,40.6379228395059,40.6345428084643,40.5657338838779,40.3118187570308,40.4548594341896,40.5003354782288,40.5358709261098,40.5648689963053,40.6531783425202,40.5767875025246,40.5594062492054,40.7772526352435,40.7240943211463,40.6696880213279,40.6210273754749,40.6065029630636,40.6335032774655,40.7828089734446,40.7201777926739
510,40.6846888491998,40.30638973506,40.3064609852124,40.306363925795,0,0,2,0,40.6199741434075,40.6075336182025,40.5903898655474,40.5664835999557,40.5745661486926,40.3111484396968,40.4392246712461,40.4950237763782,40.5437370629646,40.5533671442985,40.6540120945775,40.5602713498123,40.5343092206822,40.7117268800263,40.650237962969,40.6185798162092,40.6037515548259,40.5997397567003,40.6066771557576,40.7138034460643,40.6638066582821
540,40.6242849863949,40.3063826926502,40.3064562270464,40.3063581291889,0,0,2,0,40.5828109956995,40.5726018265684,40.5586227649999,40.54505443618,40.5180379899387,40.3105792382096,40.4137671430222,40.4479864045339,40.4884847460306,40.5130906041887,40.6288875047129,40.5241997906846,40.5057782468683,40.6371436982314,40.5971967711433,40.5811450008209,40.5697597979785,40.571152202502,40.5705370687383,40.6548797770302,40.5898960401179
570,40.5748330072538,40.3063709972144,40.306454117185,40.3063557151124,0,0,2,0,40.5625046910096,40.5560280180804,40.5362310968508,40.5414370195734,40.4970309832605,40.3103322456608,40.4009889949831,40.4238862301479,40.4525893568502,40.4858633616849,40.587006125296,40.4970423190276,40.4758240384927,40.5705862055386,40.5480356466811,40.5355269167885,40.5219411645906,40.5223185402349,40.5376666566265,40.6050552070767,40.5566663140131
600,40.5253010138686,40.306368911079,40.3064486098441,40.3063503235703,0,0,2,0,40.551336610904,40.5450933034306,40.5139899451459,40.5097184944538,40.465484549842,40.3101086788938,40.3907906593954,40.4103310012317,40.4393063309101,40.4664104778361,40.5539707976747,40.4688264367181,40.4514663080248,40.5266664876518,40.5150789921009,40.5062117264497,40.4914244143612,40.4808537702611,40.5118283695692,40.5636089742839,40.5491882015929
630,40.4885021341396,40.3063821249087,40.3064571218653,40.3063557201378,0,0,2,0,40.5334117767085,40.525268149954,40.4843021318612,40.4717971643564,40.4182770330784,40.309737851311,40.3800402017888,40.4025796444792,40.4318766031489,40.4589978386216,40.5199185522883,40.4549975867699,40.4341271890951,40.5030981814355,40.4967368822233,40.4890465982556,40.4723860072736,40.4575349764695,40.4868796151313,40.527158341141,40.5421072728939
