"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8932792361907,40.3064659637522,40.3064870009634,40.3063919083945,0,0,2,3,40.6416719831442,40.6403986552022,40.6378647665664,40.595034017348,40.8181902065202,40.313564080814,41.1643199191458,41.3800367753209,41.5357716231357,41.7540542648342,40.6811730074894,41.6650860308776,42.3715394268429,41.4925479292061,41.5305416605531,41.6092584180222,41.7248711534399,41.7558613610573,41.8279067585996,40.7308515365158,40.652537244245
360,41.5296630688835,40.3066836549827,40.306542555742,40.3066678557036,0,1,2,1,40.8286699750145,40.7636369577766,40.7703566013233,40.7465839915505,40.7891310956333,40.3154975225187,40.5061543217005,40.5999959898836,40.9090695403152,41.4387578573547,40.3109577927921,41.4681289527799,41.3241051593932,40.6960057467779,41.1731791131506,41.3221007354784,41.5346906272619,41.6476759018139,41.730190276054,40.8930480554822,40.8842247221798
390,41.243653805749,40.3063735269777,40.3064362002819,40.3064783869562,0,1,2,1,40.9636504788022,40.9851924395878,40.9990675835957,40.844978785108,40.5014515084874,40.3130415853115,40.4406638798483,40.4717574625206,40.5855691144391,41.2983607910272,40.3173454691808,41.2206140382174,40.9961334223637,40.6825560980612,40.826248080724,41.0190634695411,41.1761212017823,41.2484796569559,41.5488017280334,40.9955620794291,40.9870235113642
420,41.1884270115656,40.306393217688,40.3064658156887,40.3064036789855,0,1,2,1,40.8499919071734,40.8485661666018,40.7695732223755,40.6201455403595,40.4930886109681,40.3127376787515,40.4296628267343,40.47284163855,40.6232976894874,40.861502129768,40.3112258228255,40.9404840466505,40.9128516439584,40.6366886057352,40.8443303108646,40.8991137859892,41.0416222501498,41.0997194070512,41.2576716802483,40.891160465446,40.9133569089252
450,41.0743203971035,40.3064223948468,40.3064738999412,40.3064597011771,0,1,2,1,40.6974143925591,40.6610858770055,40.5963640946929,40.5263768810652,40.4223762224794,40.3109817490937,40.5143478008109,40.5190700867291,40.6173383064238,40.7296427532342,40.308082550597,40.7815414941042,40.7719737658462,40.4833214757635,40.7397219098629,40.7872093557308,40.8095999961483,40.8938446038549,40.9957915196768,40.794251468967,40.7772961921215
480,40.9400378986741,40.3064580933898,40.3065107624013,40.3064896505512,0,1,2,1,40.7298603463223,40.7177287620103,40.6687753416602,40.5434964981209,40.3913687543607,40.3105113390412,40.5045125348194,40.5200088868987,40.5770311480706,40.6728897430416,40.3085026469737,40.6872430088178,40.6703360352539,40.392203834591,40.4997351688448,40.5656547948604,40.6201666999011,40.666416661619,40.7488798127276,40.726951344517,40.7837699104961
510,40.8277164724479,40.30645966367,40.3064668296848,40.3064793537846,0,1,2,1,40.7502651811589,40.736613598255,40.6935454665815,40.5477507836054,40.3954054494125,40.3108194899045,40.4295142352388,40.4577923929788,40.5056293040161,40.606965502434,40.3103337731971,40.6295534469578,40.5989996425815,40.3893894665354,40.4435559182415,40.4567871509777,40.5027879575753,40.5645010623732,40.597020583675,40.7226801679357,40.7607616887414
540,40.7358928631618,40.3064442089006,40.3064553732585,40.3064484718385,0,1,2,1,40.6680202587542,40.6526909311236,40.6308445730313,40.519669339508,40.3742721458806,40.3101143530481,40.3843251051561,40.4068634733603,40.4402990206351,40.5568451818278,40.3090691731282,40.5310278692955,40.5187149259232,40.4062364058757,40.4553022249717,40.4753881657322,40.4814388007362,40.5226884747176,40.5456036720703,40.6620877163833,40.671982198897
570,40.6740705767346,40.3064186313567,40.3064593466925,40.3064396949554,0,1,2,1,40.564441505065,40.5528108509693,40.5463319511891,40.4748369760407,40.3603078064151,40.3099403914071,40.3719906889858,40.394016442897,40.42304962943,40.4917980276813,40.3090069625832,40.4685687865798,40.4620785951945,40.4230278027491,40.4776919540937,40.5001422956159,40.4996676700296,40.5095702627565,40.5573159224143,40.5899342953986,40.5676289345154
600,40.6416113518952,40.3064179411492,40.306460930901,40.3064348002427,0,1,2,1,40.4962475621032,40.4924006932636,40.4821706655436,40.4435422249816,40.3605478191173,40.3095966484348,40.3660836971331,40.3852796768484,40.4088728069272,40.4350051629345,40.3089651783062,40.4356699525494,40.4270480968414,40.4003862510052,40.4610454653835,40.4941456447373,40.5017285644433,40.510362594793,40.5220344307246,40.525749160742,40.4978355493852
630,40.6194417704225,40.3064280174554,40.3064650703295,40.3064524400875,0,1,2,1,40.4570680237172,40.4521269096489,40.4371524384993,40.4070600762181,40.3619409341612,40.3093928782048,40.3596475456743,40.3735148184214,40.394844201991,40.4186248938776,40.3088815197474,40.4200846993564,40.4038205352738,40.3818050208239,40.430430812626,40.4562947292154,40.4679694608606,40.4831211904966,40.4912180043907,40.478875739212,40.4591823935221
