"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.4218479481498,40.3064060226301,40.3064906323695,40.3063702300699,0,0,2,0,43.877522871937,43.6512874507667,43.4054691409105,43.2446870376221,43.0950045592873,40.3351818703417,41.4827915298986,42.0678991857176,42.6812600402308,43.4529247918962,42.4515491687405,43.3676957309798,42.8328029036728,44.1657067448692,43.9381054217962,43.6670599004574,43.3294594222451,43.3763192647413,43.1401298062218,43.9464186530472,44.0126601016455
360,43.1139405641168,40.3063689329113,40.3064650320657,40.3063605796183,0,0,2,0,43.6992743011838,43.4154850415982,43.1335276080255,42.9425810576599,42.5950468078119,40.3356261312241,41.3598701672822,41.8057477766504,42.0362035365746,42.2717241587884,42.6389548660427,42.4033121975482,41.9473842940371,43.7665524629231,43.5136843606975,43.2938741904454,43.1471160681399,43.1432842857753,42.8471616194838,43.9267276831124,43.8970456965237
390,42.8246616256187,40.3063643772745,40.3064715193493,40.306353731191,0,0,2,0,43.4769009735938,43.1887952906136,42.8685574751949,42.7518632647148,42.0680141417297,40.3315843095995,41.1978856507646,41.3867812717741,41.5851444695628,42.2545986061311,40.8820142621569,42.2307187491425,41.6986424555099,43.3680758812314,43.1010103083461,42.920043616474,42.7898905868284,42.7371260453316,42.5555339288613,43.6812560602068,43.726483239437
420,42.5338809337822,40.306403945428,40.3064747595585,40.3063532436261,0,1,2,0,43.1185884835956,42.8320450440792,42.4523971284955,42.397110977006,41.752635278723,40.3206917586612,41.1257322650307,41.188879118726,41.3065936566976,41.8096267228211,40.307872879033,41.7919855074953,41.4472696565415,42.9333292671978,42.7126969340049,42.5527860664418,42.3886703860639,42.2568027867543,42.2343129540081,41.3071138353971,43.3373532380441
450,42.2868553885073,40.3062439167893,40.306472530304,40.306345010514,0,1,2,0,42.7141661535611,42.4623363385707,42.0293606223258,41.9079117912436,41.3824844492593,40.3189422338154,40.9645223176051,41.0901111330207,41.2663750329677,41.5919837356539,40.3137466273269,41.5853778526605,41.4140850576527,42.5962042610906,42.3752798219924,42.2513900346932,42.0966883885936,42.010888445446,41.9577240198526,41.4688513122004,42.7649761234254
480,42.0782059991462,40.3063260827092,40.3064480148675,40.3063380643835,0,1,2,0,42.3379148389773,41.9250011298842,41.6265934967783,41.5418303211575,40.97838734282,40.3166907213624,40.7857901419281,41.026466772008,41.2288399716868,41.4159064209354,40.3161303104089,41.4045211059269,41.3624419413305,40.7309070619615,42.1857817407138,42.132855823915,42.0551039583016,41.8479999015644,41.7461439944403,41.3922665957485,42.3575333822173
510,41.9675825552108,40.3064047526228,40.3064798617318,40.3063521064388,0,1,2,0,41.9563556779619,41.6698088697395,41.465299334958,41.3235271519928,41.0316821473433,40.3197164455992,40.6607001971728,40.8428405583772,41.0349712389973,41.2936107669644,40.3156207149341,41.2310316539873,41.1091109898727,40.4641911948392,42.1273185383234,42.1902785266766,42.1622150690049,41.8518061593009,41.4208444835485,41.3486357897331,42.0032238549576
540,41.9693786991094,40.3064029631312,40.3064830122959,40.306368364942,0,1,2,0,41.6608708662793,41.5007911218216,41.330291380325,41.1367676870491,40.9569006115149,40.3157644298345,40.6209510285595,40.737339021102,40.9398553011361,41.1421271252157,40.3125954104301,41.0293949333519,40.9588084932508,40.4465279993035,41.0617860025179,42.0875055381857,42.1379832944513,42.0205357526075,41.1266121126478,41.2601442295703,41.7907587073139
570,41.8307511513063,40.3064178178376,40.3064835031681,40.3063695154779,0,1,2,0,41.4094876451273,41.3045269394708,41.1517533486962,41.141508665151,40.9748780198867,40.3165147970724,40.593136950123,40.6535813953003,40.8391218232052,40.9835918020315,40.3104347858718,40.9265197857447,40.8785362057835,40.4598953331798,40.4890604074032,41.1127515625495,41.558647629859,41.8416526913003,41.0561766009115,41.1163669820697,41.5704920846601
600,41.4112801914651,40.3064118561038,40.3064810067737,40.3063774497044,0,1,2,0,41.2043055106716,41.138941882976,41.1454615135618,41.2962763817075,40.8918440604687,40.3160602379335,40.579219038969,40.6360142481153,40.7463795083562,40.8836103544464,40.3110816361313,40.8247603719771,40.8237334268006,40.4831967703404,40.4984846715831,40.547500385088,40.8120733168536,41.2703259422202,41.0259981483313,41.0433321504005,41.3066497752375
630,41.0557254603042,40.3064028776685,40.3064849908297,40.3063789665801,0,1,2,0,41.0538370985442,41.0404806957033,41.0780244970452,41.0612251227676,40.8588223895547,40.3140727033946,40.5668540480974,40.6103033832245,40.6912397037137,40.7874126011275,40.3108940148549,40.7309442984476,40.7561572772954,40.4770055955177,40.5311464392014,40.5357684541974,40.5672406789977,40.8051582672161,41.0414315377307,41.0289647152698,41.0879609627704
