"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0417736823608,40.3063672772614,40.306383570381,40.3063804438683,0,0,1,2,40.7606843825133,40.6940528029007,40.54784046756,40.467957029182,40.5103357405853,40.305306803948,41.0203442108678,41.0113735696011,41.0107413798204,40.9404283892645,40.6579839830313,41.0708302776504,41.18853789425,41.0105051194197,41.0273698293612,41.0563452866068,41.0559264038823,41.0628333116496,41.0055931512918,40.808088173638,40.7754255607689
360,41.0121776163533,40.3064996187362,40.306555230539,40.3066416959731,0,0,1,2,40.5645118172708,40.5112660054558,40.4696843094991,40.42478731043,40.4673554469472,40.3047648473443,40.8334362436067,40.7598012905028,40.8327812815736,40.7902958792221,40.8222286772566,41.0208988991895,40.973471256303,40.9860663485962,41.0074713042944,41.0181339052765,41.0195578670186,41.0140445024879,40.9306230636299,40.6674712504833,40.6346995466726
390,40.9143675565263,40.3064446564345,40.3064261110984,40.3065286611601,0,0,1,2,40.5449452553297,40.5407614561304,40.4949505682134,40.4478183182047,40.473197289598,40.3079552099993,40.5906052508163,40.6895356202948,40.7178690796165,40.6970596947388,40.5591617542484,40.8862846541192,40.8797575710313,40.8538441808319,40.9763990759406,40.9709044833559,40.9046748457267,40.9048803870868,40.8573671737885,40.5699164446955,40.5523730124538
420,40.817623333442,40.3064733808059,40.3064688451905,40.3066109238005,0,0,1,2,40.5384527928589,40.5193359491141,40.4683664317825,40.4282511015977,40.4627069666366,40.3067703888065,40.452346735406,40.4782129640774,40.5334342409107,40.6632911123732,40.4617378366228,40.8005905597296,40.8052820251572,40.7671047071886,40.9012280733968,40.9236752432704,40.8483866101542,40.8190318646919,40.7967624777011,40.5728342673426,40.5749563900681
450,40.718686469875,40.3064323389429,40.3064381905865,40.306558794454,0,0,1,2,40.5266285873208,40.4892076042121,40.4411574924117,40.4072801073634,40.4419539955512,40.3073903877732,40.4317973390014,40.436316300013,40.4628669269883,40.6181270302677,40.364975659648,40.7603709556938,40.6911458530377,40.7160516287162,40.7306960564535,40.8490752721822,40.7857999096585,40.756385326443,40.7565797213388,40.5343986617059,40.5374367386848
480,40.6980922280394,40.3063855111525,40.306462279702,40.3064125455855,0,0,2,0,40.648307945193,40.620364780709,40.5958501718044,40.6231678503533,40.7201888390871,40.3116125229111,40.3720151625804,40.382006303755,40.40921476756,40.5081901613476,40.4714281835066,40.6692178766724,40.5870618533569,40.744550688469,40.7184642090256,40.7636469199585,40.7543430304195,40.7226797438035,40.7340380578138,40.6102888399536,40.6618540316109
510,40.7122079083736,40.3066031421845,40.3064737570353,40.3066174535323,0,0,2,0,40.5868920687817,40.5715701851792,40.5449472756717,40.5289999819181,40.4322124687227,40.3077050734804,40.3890959377974,40.3995854813699,40.4437432305994,40.4659080290574,40.6073885896809,40.510646843777,40.500021231551,40.7660977462483,40.7333932936228,40.7236789302018,40.7366193336547,40.7195893816338,40.7205739797873,40.657926721839,40.6120509636042
540,40.7225459411241,40.3064235895205,40.3064893034309,40.3064376848178,0,0,2,0,40.5659170919453,40.5524920276374,40.5356279041827,40.5164931878347,40.4569121928859,40.3114606782485,40.3939036579797,40.3947761877692,40.4284687930158,40.4622265055422,40.4393804317136,40.4711830469924,40.4546051762435,40.7467635826328,40.7266157874794,40.7162745533866,40.7207805698725,40.6725529851039,40.714876948618,40.6787814535958,40.5893866179108
570,40.7148627153967,40.3064289001419,40.3064209132213,40.3066452651328,0,0,1,2,40.4946681888236,40.4638020407214,40.398129125557,40.3399497167893,40.3022848692155,40.308575176243,40.4090117803764,40.4169336160617,40.4487592034296,40.4922175022896,40.4857799605966,40.4948781564293,40.455870484832,40.7245801342526,40.6948694152576,40.6996905049571,40.5871174978542,40.5707259990218,40.7008475462487,40.6885031866766,40.5255908995286
600,40.7054127957457,40.3063766771977,40.3064479403065,40.3059402931183,0,0,2,3,40.4234350278003,40.3852562815414,40.3423894635624,40.3388039621379,40.3600014616256,40.3112704684009,40.3511405817777,40.352894798878,40.3713075173482,40.4576975097761,40.5117566443226,40.4777130542985,40.4406543079877,40.6560025220484,40.6823579831323,40.6923560160176,40.5525033981738,40.5069187758282,40.6407511613058,40.4690653748621,40.4478573907485
630,40.6682675550585,40.3065520531204,40.3064609463596,40.3062268547901,0,0,2,3,40.4279387609928,40.423052526462,40.4212352304325,40.3873978407387,40.3296251379035,40.3071199733201,40.3380912469372,40.3430756095537,40.3554545523556,40.4009400747084,40.4480846414946,40.416170870368,40.4128379773055,40.5253383826672,40.587477407396,40.6408853779547,40.6377198141496,40.5704720852089,40.5676587750566,40.409932501948,40.4331543791448
