"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2838460739435,40.306539992689,40.3065018154994,40.3066745480374,0,1,2,1,40.8865537849093,40.8645145376006,40.7361689788474,40.6113461570348,40.637385442962,40.3136823905315,40.7669580401669,40.9853120692441,41.0664126259354,41.2353712600422,40.3157354662123,41.182614333742,41.2999503727624,40.9748289388842,41.3252166932912,41.2586099206345,41.1422009604115,41.1800292520201,41.3952798187703,40.928515650926,40.8932173827221
360,41.2306023914752,40.3063907685662,40.3064875325125,40.3064386430747,0,1,2,1,40.7682574738417,40.7014008784823,40.5883955155287,40.4703396807774,40.4670040641776,40.3124096157039,40.5848068487499,40.6366860883141,40.8011279996044,41.1357581209776,40.310021306052,41.1726853261254,40.9933417199108,40.5969586055438,41.2372079118665,41.2463604548126,41.0475689345076,40.9966125706967,41.1041950565403,40.8459139526361,40.8055999585344
390,41.1468440655082,40.3064149441331,40.3064152740522,40.3064373196371,0,1,2,1,40.682617005219,40.6284889876446,40.5380407976014,40.4672297360421,40.4245306966598,40.3117579306426,40.4987901169379,40.5136072010658,40.6340780502881,40.9790019457734,40.3108669242433,41.0224851265598,40.8236854624165,40.4754299360311,40.9699232583724,41.1889579849005,40.9053440826955,40.8481211962145,40.9229741636346,40.7437519352624,40.7039942326384
420,41.0239528935731,40.3064085390674,40.3064414454349,40.3064402935349,0,1,2,1,40.5807370767697,40.5232484469314,40.4669445300024,40.4291192572498,40.3869845434788,40.3097267519609,40.4403722532069,40.4888475357553,40.5739117252204,40.8211650435213,40.308671217903,40.8219722967365,40.723138085836,40.4766017597931,40.5435573860934,40.8169436886834,40.8346970804038,40.7851713730182,40.8239798884561,40.6448515732632,40.609614246501
450,40.8258833917904,40.306415428824,40.3064461484206,40.3064961945049,0,0,1,2,40.4067682086694,40.3872723227678,40.3730988616015,40.3632045039062,40.3794683028811,40.3090683068798,40.4718103409359,40.5044604745842,40.5809611684744,40.724752675957,40.4646494722351,40.7172504242675,40.6799083695356,40.6087829416283,40.6392552147134,40.6924452977923,40.7480475752962,40.7673811401003,40.7920889225571,40.4595262850657,40.4260786105626
480,40.6898833343016,40.3064180894274,40.3064549080513,40.3064140132049,0,0,1,2,40.4339000342716,40.4271493490364,40.4214892946913,40.3977231298225,40.4053105194535,40.3073024401567,40.4669642477925,40.4808814803217,40.5674442090946,40.6924700027112,40.535533577559,40.647888922294,40.6247964670728,40.6577632948002,40.6448521509051,40.6536775179394,40.6704712886763,40.7070882759477,40.7626786307503,40.4374337427486,40.4348504523914
510,40.6225027366362,40.3064708382607,40.3064503002754,40.3066109316033,0,0,1,2,40.4216440419948,40.4191191700679,40.4071044172513,40.3738728682939,40.3825220532717,40.3072566421081,40.4042641795756,40.4143882176298,40.4914680382887,40.6624617678894,40.4224318262903,40.6282097320138,40.5596303634623,40.6259982714432,40.6232325811751,40.6237188811352,40.6307687147976,40.6531405599672,40.735283094519,40.4193303869786,40.4275746958208
540,40.5660584934534,40.3064504233184,40.3064673184227,40.3065801950834,0,0,1,2,40.4116311088783,40.4095678129886,40.4055461407075,40.3841405449415,40.3856975321554,40.3074058215978,40.3844676856076,40.3884827103562,40.4224452978399,40.6244254450471,40.5277009717854,40.6081554984,40.506906285667,40.5685966315596,40.5784886590115,40.5933574107809,40.5954508041088,40.5989668524223,40.6581413017514,40.4065827614227,40.4176713694356
570,40.5199153261446,40.3064422686213,40.3064646103288,40.3066098751629,0,0,1,2,40.3895187970373,40.3867276577412,40.3791339657338,40.3678489102372,40.379957717843,40.3073685715283,40.3721224250549,40.3884017250769,40.4098361552775,40.5790895202503,40.3632138384178,40.5747620630364,40.4783907285246,40.5108076728535,40.5271868343107,40.5494601891736,40.5655700544745,40.5707388056241,40.5806287346837,40.4006597337038,40.4014419474695
600,40.4869078279355,40.3064521126022,40.3064692966302,40.3065868772524,0,0,1,2,40.3835549193015,40.3807427445179,40.3756066025758,40.3604179289072,40.3678702752317,40.3072501079619,40.3640486482394,40.4005793183817,40.4213588589653,40.4878914587925,40.3210189649294,40.5211711128983,40.4540852907397,40.4728976300025,40.490378728315,40.5165155869468,40.5326794085257,40.5455639594741,40.5275511653337,40.3885687329826,40.399333012337
630,40.4680072033275,40.306463123343,40.3064786657343,40.3066057944173,0,0,1,2,40.3658861054744,40.3625244770041,40.3554289826921,40.3458138593738,40.3588793009837,40.3072484628834,40.3614062181782,40.3974184840479,40.4198996226719,40.4635392818175,40.348950339587,40.465233415946,40.4315851433435,40.4454846925292,40.4622238055604,40.4913766858444,40.5126680245911,40.5269051208716,40.4958072825269,40.3760706238057,40.3836578829296
