"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.938198546716,40.3063602832416,40.3064316884725,40.3065712520109,0,1,2,1,41.0060250345548,40.9847212686976,40.9494777694157,41.0474557437055,40.3008281418647,40.312274947972,40.5148872108121,40.5134436479724,40.6421255185994,40.9184769970496,40.3125395657053,41.0088700374244,41.0859109694233,40.4066084435678,40.6988859514723,40.8606659663421,40.8132055164079,40.7902220661783,40.7957344170662,41.0332336903163,41.0333968898134
360,40.7407522103823,40.306506370713,40.306573447076,40.3064461320221,0,1,2,1,40.8491992577989,40.823836015586,40.8259834669955,40.7489733049732,40.3862408336346,40.3119492527236,40.5543853937626,40.5553684149789,40.5918838728839,40.8516922824153,40.3111115818166,40.8958687604261,40.89264855525,40.4040901314363,40.5422501891408,40.6496816467594,40.7447171136543,40.683356118737,40.6989455959903,40.8783340595331,40.8767714019948
390,40.5971417965544,40.306419323217,40.3064198447733,40.306412285124,0,1,2,1,40.6788022682641,40.6246117224053,40.5217333915083,40.3874244897803,40.3815012888317,40.3110263518349,40.4643533782663,40.476967702122,40.4908869944442,40.7171238717922,40.3100756229371,40.8157703825496,40.7857688812459,40.4034521452625,40.4371281115902,40.4925851061126,40.6918110102853,40.6426671391385,40.7356013610406,40.7835496624866,40.7218630306028
420,40.5439399050834,40.3064696052628,40.3064990172095,40.3065055786858,0,1,2,1,40.5057454908843,40.4656515837308,40.4302069903099,40.4108696019688,40.3507365516834,40.3110069456222,40.4107883453789,40.4490418897485,40.5060629341673,40.5554576647311,40.3096379378203,40.6752971414985,40.6047101439972,40.3755235465115,40.3846520560748,40.4169395276926,40.6456417452524,40.6374378799784,40.6854555049158,40.6802059085348,40.5631936662536
450,40.527403392096,40.3063914688304,40.3064850872894,40.3064308166606,0,1,2,1,40.457833563082,40.4483865469683,40.437832888344,40.4015130083243,40.3526745857562,40.3093756427674,40.3882285637065,40.4178799282295,40.5005716311538,40.5582218513304,40.3097442711266,40.5784437162,40.5117056897084,40.370510864248,40.3790252266888,40.3840424569236,40.4821939334713,40.5913313527518,40.5965564607324,40.5313860653185,40.478276662962
480,40.5102893628963,40.3063936770143,40.3064536514431,40.306416419898,0,1,2,1,40.4429256915288,40.4312243854105,40.4021431432102,40.3638112147086,40.3647824282797,40.3092267329545,40.3705582268806,40.3889003023708,40.4298439760507,40.520255645809,40.308357184863,40.5284667057331,40.4627348163902,40.3789028145292,40.3894306183385,40.3932720994904,40.4173016251593,40.4508088305855,40.5037975553171,40.4700849195485,40.4539299766116
510,40.4755989688513,40.3064220420156,40.3064667320745,40.3064517411527,0,1,2,1,40.4069752250861,40.3910094880301,40.369500224597,40.3569133063704,40.3527033717056,40.3088592022511,40.358480256752,40.3823483404921,40.4031775214266,40.4775671258511,40.3082055404516,40.4690237452887,40.4295676784539,40.3648620431402,40.3813129316852,40.3960483178161,40.4120206070488,40.4167993772234,40.442367323569,40.428258154727,40.4272224260765
540,40.4531741045807,40.3064371204327,40.3064924844467,40.3064778355309,0,1,2,1,40.3751362158579,40.3696179377504,40.3654395320715,40.3603481626738,40.3428137078373,40.3087704414372,40.3417809077792,40.3576438860242,40.3874398935474,40.4275022775102,40.3076597404758,40.4260194521755,40.4030105088023,40.3548475884984,40.3803640653394,40.3942623315178,40.4064610578241,40.4083804801874,40.4140267605067,40.3865259618033,40.3877691764166
570,40.4271952463751,40.306446313175,40.3064859974061,40.3064771531087,0,1,2,1,40.3673889261985,40.3680052656896,40.368557170212,40.3581549317484,40.3338545869752,40.3085905414225,40.3304709558608,40.3340513807384,40.3642135091982,40.3903605102284,40.3077186828101,40.3962813689125,40.3795675234526,40.3530267280589,40.378194449667,40.386824838619,40.3913991203409,40.3932948915808,40.3952920345885,40.3662611995605,40.3706201274053
600,40.4108977174592,40.3064205404378,40.306485328181,40.3065401157948,0,0,2,3,40.3283897196479,40.3273011848804,40.3224733074264,40.3131633680785,40.3210388983543,40.3083559277987,40.3260382950354,40.3287446054327,40.3440222241281,40.3678994275076,40.3495029135265,40.3741068995068,40.3602016219922,40.3880275790444,40.4045459153617,40.415422223149,40.4094307872998,40.4074367470159,40.4007766647394,40.3318250197742,40.3321810493623
630,40.388167253835,40.3064853595947,40.3065349798695,40.3064183821012,0,0,2,3,40.3431533717671,40.345215445442,40.3401012488445,40.3313078969691,40.3256770781306,40.3085881115946,40.3341830064387,40.3358352599313,40.3419393982611,40.3597383868995,40.3561610330635,40.3619675866756,40.3487341529078,40.3800301317773,40.384509872973,40.3890577217796,40.3910677658452,40.3922110951165,40.3948343483246,40.3324068066192,40.3454704826399
