"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4394744410319,40.3064758716653,40.3064430686078,40.3064865319041,0,2,0,3,40.3708278848417,40.3716581664953,40.367229042496,40.3456966838785,40.3089000043769,40.3866111686675,40.5058044648336,40.5983177666939,40.5311778975832,40.5606124691789,40.3089339538192,40.5571055365828,40.5386800002065,40.3349282464942,40.3609131391447,40.3851071265342,40.4032742083455,40.3883602436055,40.3822492418172,40.3724036754248,40.370944857986
420,40.3905572246429,40.3062769075598,40.3065072800448,40.3062031122596,0,1,2,0,40.4066039603138,40.4140250836188,40.4264760735932,40.430445620071,40.4071430110392,40.3099303189146,40.4832326861412,40.4901795017782,40.4349931153202,40.4700616467252,40.307633761351,40.4361079160552,40.4389290985111,40.3376712143619,40.37472778966,40.3926327933595,40.3874079189695,40.3772309272852,40.3857749163298,40.399030583256,40.4033062406282
450,40.3672574198277,40.307126301506,40.3066743350155,40.3070983208409,0,1,2,0,40.4159568171296,40.4120849563756,40.4189855264473,40.4095766342474,40.4259972839059,40.3060876513245,40.3247264756568,40.4042852616037,40.3822320691545,40.4477559467402,40.308602042415,40.4227561425501,40.4315092388794,40.3262434111761,40.3654249868203,40.3781500496475,40.3724418485994,40.3737685548855,40.3861376909923,40.4051918650985,40.4129661834216
480,40.3525663640532,40.3063817890078,40.3064589730336,40.3064659190196,0,1,2,0,40.4023784025719,40.3986637400473,40.3990042355266,40.385149519654,40.4078668128667,40.3083403901159,40.3179794581732,40.3272470168844,40.351356572541,40.3897924893953,40.3071821917084,40.4254582953521,40.4447033809626,40.315578770267,40.3506579921949,40.3633065688379,40.3651108396163,40.3685408651478,40.3789051649611,40.4094210803014,40.4036053268252
510,40.3528397979756,40.3064348111016,40.3065467187645,40.3065109239654,0,0,2,0,40.3926321623395,40.3906158917863,40.3849718234456,40.3817933711755,40.4018319745542,40.3105431872446,40.328488099852,40.327586760338,40.32904398694,40.3457286638038,40.3183953151628,40.363199415049,40.410779318369,40.3434938577512,40.3592307701957,40.3586620741636,40.3643367890422,40.3740288249488,40.3796647630479,40.4043217323023,40.3940304610625
540,40.3588415660625,40.3064507230306,40.306443414676,40.3064524750175,0,0,2,0,40.3800585855792,40.3748804947565,40.366154405678,40.3611503862827,40.3521298303883,40.3079656856039,40.3361176716731,40.33889027961,40.3396002771198,40.3434528861445,40.3467802203363,40.3472414856384,40.3828442184711,40.353327897094,40.362973819243,40.3644094464567,40.3724052017391,40.3746962628578,40.3753252116145,40.3879176150486,40.3840586273397
570,40.3649779087877,40.3065245021151,40.3065355803606,40.3065181431893,0,0,2,0,40.3681321844791,40.3636089977172,40.3602545688642,40.3584830901243,40.3545322058996,40.3096055167725,40.3290300906471,40.3423937449674,40.3496246551148,40.351211286659,40.3368384351838,40.3491840868013,40.3493102556915,40.36181603896,40.3658773770206,40.3678826061514,40.3666068522238,40.3621452334086,40.3694816694403,40.3768657546937,40.3742351852015
600,40.3567248444846,40.3064433605905,40.3064718601364,40.3065962326277,0,0,1,2,40.3531237954855,40.3468656125346,40.3349664426243,40.3198138943164,40.3022180717381,40.3071907037785,40.335523234798,40.3441147266416,40.354262322215,40.358564607135,40.3598826833934,40.3567060963901,40.3499423625191,40.3599275059213,40.3577430058171,40.3520193851264,40.3422418340534,40.3270617131018,40.3632648744189,40.365729293082,40.3608430557745
630,40.3428562015383,40.3063993906096,40.3064527753649,40.3059783406356,0,0,1,2,40.3318243314711,40.3279285283007,40.3167658338723,40.3099134436252,40.3132414579262,40.3075518990916,40.3260538910011,40.3277175816138,40.3365378171402,40.352551246531,40.3558137471186,40.3518492362651,40.3472890318962,40.3537255560065,40.3460970186641,40.3435115444032,40.3410083213411,40.3337084936342,40.341911721635,40.3596125576135,40.3368725782139
