"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9162964403439,40.3064803147903,40.30653555104,40.3064704616866,0,0,2,0,41.4857988344068,41.4403185087847,41.3577848792284,41.2388558910739,41.1172727697388,40.3158863547745,40.7838196082481,40.8249465894623,40.8271662535532,40.952648270866,41.3862261550969,41.0325570465054,41.2043764763884,41.9067094132951,41.9363952764102,41.9384461015273,41.9642846626099,41.9839689400308,41.9698450556426,41.6406777853735,41.4980480568147
360,41.8459584245421,40.3063694179811,40.3064051810886,40.3063626091737,0,0,2,0,41.3916449642004,41.3379275259485,41.1857063999708,41.0900297266874,40.9354747672046,40.317304961379,40.7563835741567,40.8175506594564,40.8609649328857,40.943292796459,40.9638777934139,40.966587408294,41.0243550480415,41.8710132048516,41.868395724342,41.8460377987764,41.8967536601795,41.7044021887672,41.759278686481,41.7496212662166,41.3899658166814
390,41.6535981496796,40.3064330209542,40.306514761907,40.3064198083091,0,0,2,0,41.2987107765087,41.2491483355182,41.1557248980162,41.0644988162087,40.9540881915392,40.3154420539099,40.6287704783243,40.6703556351729,40.7276594129588,40.9452096882471,41.5891018278821,41.0228632732261,40.9432238668008,41.7260884286048,41.6496094142651,41.6869385063806,41.5520349378446,41.1401251299402,41.4113906909225,41.7173739869504,41.312719021459
420,41.4020560107218,40.3064016528147,40.3064522471247,40.3063856797971,0,0,2,0,41.2311705755318,41.1971977034005,41.1298570217293,41.092772661086,40.8933303842321,40.3150902752009,40.5799773550041,40.6078287402053,40.6582158473021,40.8346166054738,40.7186671336368,40.9537458333509,40.8859546183224,41.4679008908009,41.4381065068107,41.4214110788946,41.1123968481568,40.9815045202196,41.1571317917155,41.6110104713494,41.2475502598765
450,41.0937915726154,40.3064126611117,40.3064389829107,40.3065940949946,0,0,1,2,41.1486000209313,41.1260184843412,41.0365337292513,40.912672628785,40.304605391567,40.3158493661333,40.6928782588149,40.721573361107,40.8361667104441,41.0387392229046,40.7140689372944,41.0277207044828,40.9665498594741,41.2161324957329,41.1419717483417,41.0466596596264,40.9128166210674,40.8077219782393,40.8081546200942,41.4466165689634,41.1651232666678
480,40.8508160529399,40.306396988441,40.306447530935,40.3059325699759,0,0,1,2,41.0157390989865,40.9269981581948,40.9874384475491,40.4196809977625,40.4424517735521,40.3097141515227,40.6562429203124,40.6875696109139,40.7738923989065,41.0098545043134,40.7301424717915,40.9365787207541,40.9283818693973,41.0196290727942,40.9475421291031,40.977736844548,40.9259955049531,40.6655361926376,40.6819990759365,41.2294641253971,41.0282733802553
510,40.7909587370689,40.3064359308426,40.3064331234005,40.3063185482216,0,0,1,2,40.8033698816765,40.8079404985867,40.478775110154,40.4328955207689,40.4774971326479,40.3117017084793,40.5743700942511,40.629698054775,40.7008142971862,40.9074890701397,40.7440049972926,40.7782222784782,40.8283671360304,41.0078457653102,40.9084009156058,40.9520891338936,40.9732751021692,40.8031401268492,40.6669191889481,41.0969058735806,40.8729386949318
540,40.8377858072136,40.3064254223784,40.3064414536448,40.3065275284069,0,0,1,2,40.6297080930319,40.5382659981661,40.5124115158085,40.4664688232013,40.4160036007421,40.3081935687106,40.5079817254366,40.579777235217,40.6927318891024,40.8417221916548,40.7098333109232,40.7328519215568,40.7233118979371,40.8498421538993,40.8960107393165,40.8967569814203,40.9198652551814,40.9165103689595,40.6936861467719,40.6586512000205,40.7631872201354
570,40.8562565572089,40.3064177436494,40.3064358872078,40.3064577647542,0,0,1,2,40.5109755089023,40.5050565748408,40.498731489489,40.4238310866137,40.3690248331867,40.3080793045206,40.4856548541832,40.5694898240464,40.678700828777,40.7662014388415,40.5847625701681,40.7044242237721,40.6221894433525,40.7299504950052,40.7668081817285,40.7945818719425,40.8252060099235,40.8415881858652,40.7317724421794,40.556037131371,40.5497751055395
600,40.7709350859045,40.3064279497709,40.3064463719348,40.3064874324858,0,0,1,2,40.4820416733948,40.4718195126739,40.4527556538213,40.3872600751319,40.4157707304763,40.3079973761082,40.5033340603504,40.5665189561255,40.6721663884159,40.6807140286457,40.5821065593549,40.6635258164927,40.5743182955218,40.6520885488527,40.6666929840593,40.6933463552608,40.7294361543494,40.7518803322365,40.7647528982287,40.4654664253319,40.4864216514339
630,40.6528723595337,40.3064620305692,40.3064810711322,40.3065921215352,0,0,1,2,40.4627094155639,40.4544664075409,40.4371049149349,40.4054117527905,40.4021941750313,40.3076774248041,40.5000813128323,40.5397710070661,40.6506237895141,40.6125416139274,40.5848793398775,40.6258836572467,40.5414164110333,40.5718240608858,40.5760702263995,40.5977203595645,40.6315857191366,40.6587266918636,40.7385692957294,40.4479026334525,40.4804089205311
