"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1885328293323,40.3063920509507,40.306386394111,40.3066146718159,0,0,1,2,40.8442116686083,40.802488876416,40.7972735381416,40.7967021340933,40.6368293051245,40.3172083506881,41.190716622624,41.3133994755347,41.6626949794516,41.8048542501127,41.3801460922868,41.6629094344082,42.1955227955581,41.5398917354495,41.4048708903556,41.654095337574,41.9285435169641,42.1330454326235,42.6686696760843,41.3978491083089,40.9566861883237
360,41.8152608091039,40.3064614826932,40.3064670432943,40.3064068543332,0,0,1,2,41.0089116825217,41.0234901945204,41.0518556666458,40.9710326956713,40.9538825008333,40.306244164129,40.7713765833277,40.8369384377874,41.3931712916963,41.577314518043,41.2023051286313,41.5426859042851,42.0636621994135,41.3759617682447,41.4004411347538,41.4341562786896,41.5305956988052,41.6232326795027,42.1415743600282,41.037321242563,41.0052565535968
390,41.5960490915318,40.306473978609,40.3064513769981,40.3065845683592,0,0,1,2,40.8744150005301,40.8331839689207,40.763049134578,40.677624697752,40.7416896221537,40.3109761908732,40.7974349317923,40.7604897846893,41.1768020814293,41.3824422888995,41.1617953481708,41.3395210999645,41.8157071771996,41.5140669447663,41.4901616533959,41.488830420407,41.5149345714409,41.5578166024237,41.7859124147239,40.9039738954874,40.8911825624763
420,41.3156653790698,40.3064363444358,40.3064496560446,40.3065434949393,0,0,1,2,40.7409747299162,40.7294487906894,40.7045492454295,40.6497821845386,40.6026066281792,40.3112201258942,40.6033616992698,40.6193302711776,40.9766330414811,41.2660968894472,40.8645458985119,41.1344204585426,41.6197322968036,41.3456109346335,41.3177117378039,41.3625400503067,41.3839730691987,41.4057219759566,41.5388833111482,40.7678274800921,40.7566728338918
450,41.1600090135524,40.306459409259,40.3064487398094,40.3065514179334,0,0,1,2,40.7748387685673,40.7492987258159,40.6780916650385,40.6336887666337,40.6068099616181,40.3102960352933,40.5103633676141,40.5530143914943,40.8047719148156,41.2180620393684,40.8781298070868,41.0067833911006,41.6638509815891,41.3109251798212,41.2214039427338,41.2360012695537,41.2580091977166,41.2550336006885,41.3259825220494,40.7890183943579,40.7833838530544
480,40.9725874269108,40.3066934701739,40.3064379085679,40.3065955894849,0,2,0,3,40.7009246477426,40.6542994648671,40.618189798745,40.5588846254149,40.5463709306262,40.5437717059519,40.848166131553,40.8166864603382,40.9260397365679,41.1807837327993,40.3057109416632,41.077315566604,41.6182890807322,40.651512829924,40.8327795541618,40.8861700014238,40.9535320722397,41.0156644058588,41.1238904040828,40.6907974631684,40.7118983258929
510,40.839910847217,40.3060531919431,40.3064377750355,40.3064600200297,0,2,0,3,40.6186573794467,40.6047912817812,40.6064553710073,40.4750752220061,40.4508213758616,40.5785268511184,40.7602428701947,40.7419349809426,40.8588653881329,41.0406500268756,40.3124733893293,41.0761705590636,41.1596559250989,40.4802661157893,40.6446837946817,40.7215300936984,40.7520384853851,40.7819079512156,40.8984852079358,40.5712239183388,40.6548737132166
540,40.7036298385783,40.3064658520162,40.3064244410245,40.3065726743808,0,2,0,3,40.4722287763705,40.4311789118232,40.4166359797104,40.4044005072789,40.3828367013592,40.404039689717,40.6605233106302,40.6430647585435,40.7044499984633,40.9092478651852,40.3073793413773,40.8824389593454,40.7782616868284,40.3877315192712,40.4541319296896,40.5367451217114,40.6126401780268,40.6835952328195,40.6781939434193,40.5283801042189,40.5591353607073
570,40.5873909580065,40.3065265572888,40.3064205932696,40.3065203709022,0,2,0,3,40.3920254819862,40.3862576761814,40.380610649447,40.3711550558669,40.344867766179,40.5434609636562,40.6198225491654,40.5978628697064,40.625231454184,40.7117976032106,40.3103798802456,40.6637322865223,40.5884757889917,40.3512912642866,40.3675925728108,40.4002337403941,40.4815256677796,40.5623068630314,40.5500004176502,40.4502994281531,40.4280261658137
600,40.5090946276633,40.3064383230145,40.3064322070376,40.3065177249246,0,2,0,3,40.3728828729986,40.3732242112257,40.3752629763853,40.3682332739502,40.3243732834166,40.458298702567,40.559414469869,40.5345307253663,40.5703347597215,40.5788499508456,40.3083975873948,40.5466302045062,40.4787561380463,40.3353351086994,40.3483434974091,40.3591261765125,40.3849334385275,40.4560931907464,40.4386885530277,40.3945291779903,40.3805060060253
630,40.4523978298053,40.3064076930879,40.3064294133699,40.3064398834903,0,2,0,3,40.3654955067762,40.3694093403726,40.367429462399,40.3475914400929,40.3143455925089,40.3826835637695,40.4853565640813,40.4691870453784,40.5063172991409,40.4952350692756,40.3091937970742,40.4683624078753,40.4309420158168,40.3307765266686,40.3401602638335,40.3536079098493,40.3754408255693,40.4078453176471,40.3991976570175,40.3722554670319,40.3656425466997
