"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3103795296524,40.306478779345,40.3065414153458,40.3064750330784,0,1,2,1,40.9846715714247,40.8905213943477,40.6426952967932,40.530863769853,40.4314001000278,40.3115599691753,40.6109552283477,40.6100302063042,40.6555309258499,41.1762370954806,40.3108825372823,41.117077481865,41.4717720760324,40.4228302181413,40.6722753957028,41.0928730267336,41.1925755870964,41.0408071390197,41.191455895408,41.0200958641546,41.0000202268593
360,41.1325892177521,40.3064658123166,40.3065168649902,40.3065045497664,0,1,2,1,40.8810873546776,40.7439690639171,40.4999080611804,40.4374370021213,40.424748120095,40.3123689631749,40.6265202498823,40.6487337673658,40.7285781835883,41.0982382869344,40.3090879168679,41.118411249269,41.0463525776695,40.3944493766876,40.4759288445141,40.8103276908511,41.0039409360088,40.8801057915157,40.8823140848786,40.8769757555697,40.8854402415088
390,41.0005440748396,40.3064752911791,40.3065076506264,40.3065007198453,0,1,2,1,40.6336898096009,40.4948147054703,40.4300036891089,40.4126381023643,40.3922017032987,40.3102539339516,40.5725838849683,40.6389760343391,40.7523750794391,40.979198933337,40.3103585935104,40.9842828110474,40.7962683605756,40.4174576597687,40.4813508265788,40.5259090474685,40.8713771122619,40.8050127638979,40.7517275382133,40.7414441869089,40.6755030520325
420,40.9184502549775,40.3063886234116,40.3064342313844,40.3064610823911,0,0,1,2,40.3927216795046,40.3714073479572,40.3583778420188,40.3541586403608,40.3988469227329,40.3086244427721,40.5592735714957,40.6498414529035,40.7961168509134,40.8673385064994,40.5296121395464,40.8507878446659,40.7200797340409,40.5656829927936,40.6220144565999,40.6229002368871,40.8280035558871,40.7734704333352,40.7615629256239,40.4720327248669,40.420927210897
450,40.7188235592367,40.3063890386439,40.3064437397998,40.3063969332687,0,0,1,2,40.3948911912757,40.3936500959249,40.3927214217801,40.3905737114306,40.4445032398634,40.3080368191681,40.4874540672483,40.5570861457431,40.7369493505619,40.7911067948407,40.4526838981258,40.773603742456,40.6625899955401,40.5845941480345,40.5819319169231,40.5940834784334,40.6664458614495,40.7153946214909,40.7641105828506,40.3992999085055,40.3962597425957
480,40.5916385112512,40.3064678389549,40.3064561535729,40.3066000817309,0,0,1,2,40.3912845663404,40.3900353183602,40.3905794498301,40.3858173495044,40.4198031838464,40.307332009558,40.4061172948095,40.422596389642,40.564484488474,40.7636183575362,40.5093440642202,40.7281008880767,40.6090650723916,40.5882679555311,40.5717795869039,40.5777869712241,40.6036549565491,40.6428156959774,40.7187038810242,40.3971730708003,40.395141631117
510,40.5298329842435,40.3064362294721,40.306462766118,40.3065579638306,0,0,1,2,40.3961045815983,40.395839633401,40.3952201719928,40.3806215399703,40.405657275957,40.307524706595,40.3955692045906,40.3941304318955,40.4243620177656,40.7057033473492,40.4906970413017,40.6738379364248,40.5831505074809,40.5580703552607,40.5589359710975,40.5568007542266,40.5602779502206,40.5746630556861,40.6410153223473,40.3974249833316,40.3963174728544
540,40.504769556184,40.3064282107629,40.3064655991664,40.3065804040519,0,0,1,2,40.3793688324887,40.3783807158543,40.3768796236984,40.3669249891747,40.3869145480613,40.3073677513371,40.412224993574,40.3974126478813,40.4156793372948,40.6125556713988,40.3844986676393,40.5928800352799,40.5514488964918,40.5169692364296,40.5232649911213,40.5257614219593,40.5258072257989,40.5321532252683,40.5647127981224,40.3826729670402,40.3803521708481
570,40.4925564250586,40.306455572752,40.3064666314558,40.3065790139125,0,0,1,2,40.3753604348628,40.3749762155439,40.3736929666619,40.3627374370472,40.3780717986576,40.3071594254582,40.4146039962761,40.3892758015173,40.4081874676926,40.4877536689928,40.3622643524593,40.5161694215075,40.4883164714215,40.469432117254,40.4882986876118,40.4958953594724,40.5015066593384,40.5088682966223,40.5398161130615,40.379928688504,40.37668259554
600,40.4802845498001,40.3064689543177,40.3064638000705,40.3066092523782,0,0,1,2,40.3631336380723,40.3620729724373,40.3613306569281,40.3535581023059,40.3706866385176,40.3073173138593,40.3715849348439,40.3783302091569,40.4120271010545,40.4750025473505,40.3493888854094,40.4845700507526,40.4446170570903,40.4421342605796,40.4587580851716,40.4716359113558,40.4851696826573,40.494918925337,40.5276305258161,40.368804766324,40.3644704711139
630,40.4600280352414,40.3064698985315,40.3064564030569,40.3066072581541,0,0,1,2,40.3533969201264,40.3528573784767,40.3526366227145,40.3458959274834,40.3631112839252,40.3071816451389,40.3453676430655,40.3751248739574,40.4310628744604,40.4693703014604,40.3534334583257,40.4659296357528,40.423755815914,40.4331099484166,40.4359684760181,40.449952362941,40.4659899892261,40.4780869596823,40.5056150070162,40.3599051439705,40.3548213618641
