"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8781145862263,40.3063445163491,40.3063266048883,40.3064170466519,0,1,2,1,40.7824780003296,40.6971216444589,40.5748033631131,40.4937927911572,40.3053323123342,40.3093289100023,40.5633838690771,40.6065296035472,40.8841945049858,41.0305496198509,40.3130413853226,41.0048150433051,41.4041194739956,40.4879484730671,40.5883433758494,40.8710869140894,40.9591280277139,40.9596323594025,41.0462900972931,41.0137677219175,40.881435669526
360,40.7915942182946,40.3066678504427,40.3067372154811,40.3066442389131,0,1,2,1,40.5696139894388,40.5411830821777,40.5154790261998,40.4786529330086,40.3052694204366,40.3134547517073,40.553112029301,40.6028829972729,40.6796942644667,40.9600565049128,40.3085945937798,40.9770872503176,41.0837679115028,40.4035180787137,40.4248252170648,40.543726035907,40.8162645384301,40.8269704670283,40.8977187653535,40.8172333086665,40.6407561702802
390,40.77173971982,40.3062691732722,40.3063180421464,40.3062897274776,0,0,2,0,40.6515777153758,40.6592565316485,40.6691096912519,40.6681598749402,40.7155960613185,40.309962778701,40.4037678031493,40.4709017330826,40.5128621861735,40.7919962550966,40.7634484049265,40.8677296740916,40.7533592871716,40.7012396283821,40.6008684207766,40.5803046188187,40.7761553082079,40.7928071523185,40.7985489759235,40.7729760996824,40.6818912493408
420,40.7827912862915,40.3065163654706,40.3065701610605,40.3065383994103,0,0,2,0,40.6676234444253,40.6546301532899,40.6442345290956,40.6338108893755,40.586738639525,40.3108622156349,40.4444094230738,40.4489359167767,40.4642602434174,40.5689566538375,40.6292348563699,40.693480597149,40.6064235319525,40.7805820900518,40.6997113698824,40.6123354504825,40.7435063913653,40.788067733299,40.7913440342269,40.7499478708487,40.7211843722037
450,40.7816278055673,40.3063902808971,40.3064342772474,40.3066069351665,0,0,1,2,40.5603869573927,40.5389047601151,40.4923764463286,40.4449204359764,40.3021428834154,40.3101888163062,40.5213518603821,40.5483452532104,40.5730018729295,40.6129658484039,40.7604502007264,40.6444695900828,40.6048078588457,40.7757840984974,40.7036531229507,40.6768688912751,40.7187278703223,40.6783509365126,40.6834151867902,40.743655948895,40.6049053296842
480,40.7936714875313,40.3064385622393,40.3064710661871,40.3060277650007,0,0,1,2,40.4172851251755,40.3911813512881,40.3576888942239,40.3462890207714,40.3355550144511,40.3081758621349,40.4700178698493,40.5232013049178,40.5555487542474,40.6066804073622,40.6032679739898,40.6159260859215,40.5949343926153,40.791125298791,40.7818168442911,40.7422442822294,40.6891325530963,40.6759305220023,40.7138762227618,40.5624461207543,40.4698098952146
510,40.776886256864,40.3064646059971,40.3064552955862,40.3064311015008,0,0,1,2,40.4546458007804,40.4526578378661,40.4405595270146,40.398106617882,40.3487067355744,40.307715767077,40.4324204474304,40.4809291065885,40.4957306380327,40.5658984660408,40.417960397705,40.5750303030268,40.5503675226159,40.6787535750891,40.7167473380305,40.7297154348467,40.7183426532244,40.6935206836268,40.7080849802505,40.4651048771266,40.461191755869
540,40.704977337339,40.3064521323015,40.3064660040494,40.3066234886269,0,0,1,2,40.5054236492425,40.5023603372189,40.5029760560465,40.4375692353745,40.3383378998271,40.3074741485185,40.4040297414669,40.4241690122651,40.4454434868593,40.5419379518074,40.3986449930149,40.5290177840479,40.4851770752498,40.5887804360913,40.6115673964875,40.6376936612145,40.6697027071445,40.678014322586,40.6861115191838,40.4437523181216,40.5171873963918
570,40.6234825935614,40.3064572734485,40.3064646255632,40.3065338418058,0,0,1,2,40.4988698474488,40.4790327354136,40.4502370713378,40.3883871765042,40.3530277931709,40.3076182061138,40.3961503111726,40.3969822743581,40.4145155670608,40.5129428209404,40.449916468197,40.4929416093837,40.443383974278,40.5620077550132,40.5607246655727,40.575227806054,40.6058364056382,40.6330109683501,40.6838546748704,40.4211817786013,40.5184530961187
600,40.5559660116428,40.306468673074,40.3064689644178,40.3065504419692,0,0,1,2,40.4735973555907,40.4523881165585,40.3949823560698,40.3654446830392,40.362124889406,40.3073332994978,40.3715491943744,40.3765889077507,40.3939825700099,40.4786242075256,40.4825111197415,40.4643234602087,40.4218482361439,40.5384847662083,40.5336082747728,40.5362724303567,40.5552277165666,40.5795300461377,40.6472767933502,40.3926453420671,40.4998690039885
630,40.5036355796581,40.3064479365317,40.3064633144961,40.3066133225245,0,0,1,2,40.4379073010522,40.4074239213809,40.3708696825818,40.3591076265018,40.358733292825,40.3074134400607,40.3534885678663,40.361702365862,40.3764611027475,40.4487780391078,40.4276415789686,40.4456096473147,40.411540563972,40.5090054814264,40.5220785763148,40.5236302131101,40.5267086699105,40.5300380775422,40.5853909857306,40.3662786684098,40.4545598015856
