"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0184577095225,40.3064601367842,40.3064966934058,40.3064780123164,0,1,2,1,41.6448854645037,41.1281066408242,40.9016549661892,40.7668911855661,40.5952530576918,40.3148523459774,40.9134410745057,41.2700878835907,41.4936541869504,41.9905449241303,40.3187983949883,41.9682022549442,41.432904717018,40.7179938250761,40.7552760093477,40.7953769786832,40.8778592980228,41.0103581583704,41.0335436539026,41.4055873757747,42.2800565823093
360,41.8745752672707,40.3064495203231,40.3064897529578,40.3064618268003,0,1,2,1,41.0303216497451,40.9049789943142,40.8046957604133,40.6541711415182,40.6216455007586,40.3138528423831,40.6973960032954,40.8629237853421,41.3309989566609,41.7085544616906,40.3153760648942,41.6126323721617,41.2494263385326,40.6475157564444,40.6665134560008,40.7037628648134,40.8608351894924,40.984518116629,41.0152665427188,41.1541320741758,41.5252260410157
390,41.6707190002196,40.306435664334,40.3064720153858,40.3064530831625,0,1,2,1,40.871946648766,40.7765409312936,40.6480498846999,40.5253916882307,40.574673705732,40.3127291610606,40.5945002641074,40.6335861521948,41.0657564558997,41.4556240337,40.3163435366692,41.2997741068802,41.0047096411006,40.6820144026159,40.749862348418,40.8214363282369,40.9480780273395,41.0141448597682,41.0187539148672,41.0696112914304,41.126620036189
420,41.5019441641794,40.3064110823775,40.3064562726177,40.3064334714155,0,1,2,1,40.6976808680492,40.6388131339362,40.5898619473072,40.5306825927161,40.5443780739895,40.3112718252977,40.5386814456287,40.5654770715831,40.734854485765,41.1838822608555,40.3137485021981,41.0796984142784,40.81324437492,40.6267692210688,40.6984789101144,40.8075466830812,40.959310827277,40.9927841392639,40.9915707703862,40.8815098881422,40.8047620291141
450,41.351713036488,40.3064244947809,40.3064586748822,40.3064526869347,0,1,2,1,40.6839558982431,40.6635054235315,40.6172956217935,40.5458616734154,40.5205093180407,40.3107168308863,40.4710779159869,40.5245233645051,40.5940245562458,40.9658379356803,40.313191816966,40.9128092232335,40.7089404288132,40.5720603324189,40.6296200399633,40.7628152468849,40.8808460226431,40.9031792999204,40.9192947086664,40.7339978690404,40.7419404602233
480,41.1922866581374,40.3064158742664,40.3064506607825,40.3064478274807,0,1,2,1,40.6720671732589,40.6370211122239,40.5777011884816,40.5108660375163,40.5235838067161,40.3101840026102,40.4239141974122,40.4351391863983,40.5547931839944,40.8228394773427,40.3113751326285,40.7617540337229,40.6460608990874,40.5167777162782,40.5692540035836,40.6858020815014,40.7849639196739,40.806439352494,40.8345497113855,40.7004869685259,40.7211897701
510,41.0868428713058,40.3063980133843,40.3064644103242,40.3065275690939,0,0,2,3,40.4891698148525,40.4496530318553,40.4063778964448,40.3701033214704,40.4486913590803,40.3089532482777,40.3767375566936,40.3881926299076,40.5265341341617,40.6918252723896,40.6625176377711,40.6861169524942,40.5902134783599,40.680015894675,40.6949624415595,40.7839871729606,40.8709826730916,40.8754016616734,40.8884872731606,40.4970068951123,40.5345456776952
540,40.8861824081044,40.3064671252455,40.3065016976727,40.3064565808588,0,0,2,3,40.5069599104633,40.4869091350991,40.4530573292246,40.4275597556225,40.4963306620263,40.3090313470828,40.4459586475456,40.4410094954756,40.5055541051185,40.6109223854576,40.6111949509225,40.6274376855306,40.5371660416445,40.7271924717599,40.7257855769561,40.7456799134935,40.8290941082488,40.847245587738,40.8636803759273,40.4210633687267,40.5326608796542
570,40.7544220335861,40.3065099628034,40.3065139829865,40.3068878208716,0,0,2,3,40.4608423539274,40.4271208648582,40.3941152087848,40.3793547738777,40.4603641219194,40.3096354747636,40.4076315010785,40.4174463000002,40.4609198440775,40.545746311129,40.6193971783741,40.5701251500066,40.4947730022743,40.6620686947343,40.6762206772849,40.7023682636937,40.7891275643698,40.8217180298739,40.8322387342205,40.4126343619791,40.4851514669064
600,40.6547223221943,40.3064645221061,40.3064568101054,40.3067494302573,0,0,2,3,40.4475195336346,40.4254868677105,40.4021557397676,40.390266054503,40.4283769697715,40.3093504281601,40.3758741524078,40.3828765113738,40.4172879860952,40.489993806701,40.5819706201197,40.5077760373352,40.4573106587849,40.6262909058773,40.6149390298627,40.6350337830142,40.6782753489802,40.7154978533461,40.7536424947338,40.413434832256,40.4629281002605
630,40.6045087002045,40.30649193301,40.3064882012949,40.3068575071136,0,0,2,3,40.4085370151587,40.3896641722297,40.3743618965088,40.3670238817858,40.3832045053875,40.309441392703,40.37043181266,40.3755396013248,40.3955440804904,40.4692750664514,40.5211071485781,40.4785343900561,40.4436404960217,40.5883895009121,40.593775698433,40.5986386017013,40.6190168893096,40.6521052067133,40.6781946447485,40.3921429434944,40.4217480067478
