"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5586198365503,40.3064449775269,40.3064592006375,40.3063571973194,0,0,1,2,41.3490873990145,41.3205365256574,41.2356320384996,41.0440011347167,41.472022641686,40.3113401683243,41.7312313458814,41.4297260321985,41.5561244552477,42.5123349533225,41.6566985486012,42.5527131427445,42.1575052871132,42.6209133542049,42.6354009130903,42.6754158495889,42.7152404626444,43.1761999553804,43.4716967220665,41.2244060390431,41.3755439460139
360,42.3191398300483,40.3065808254711,40.3065125221439,40.3066122568385,0,1,2,1,41.4420487751919,41.3183424883827,41.0424916648149,40.8196740332126,41.1216146799166,40.3145967245014,41.080408216573,40.9917160724975,41.2003621217956,41.8394442559319,40.3073949645867,41.9794913271731,41.7873804031212,41.7572315893205,42.5759928878434,42.6385834367135,42.6092444611205,42.9943498845424,43.0526764138721,41.3950209860584,41.5350283491928
390,42.1528036704952,40.3064960276479,40.3064852771177,40.3066456622694,0,1,2,1,41.2664991803038,41.0815553674807,40.9150783550361,40.7734459964354,40.3674501555685,40.3141536406073,40.9006901220218,40.9363554067551,41.0448998179574,41.3011017452315,40.3145496559117,41.4480799837827,41.3515329369681,40.7177969831434,42.3697038980214,42.4504703799603,42.448559768095,42.7486742436875,42.6847335270954,41.4746204032993,41.5091957043876
420,41.9793810492067,40.3063805196694,40.306412872052,40.3064587680706,0,0,1,2,40.5507844997535,40.5072130188628,40.4566683986608,40.4272019554846,40.5567646900031,40.3112818193813,40.9103514173649,40.9375152225066,41.0641704591207,41.3848255552994,40.8829050883049,41.4519875756204,41.2958095967227,41.4385463591849,42.077001082073,42.2468252514434,42.4675225473426,42.5777513189577,42.2621558824106,40.9150763353981,40.7607399190876
450,41.6668613436862,40.3064666323689,40.3064706193169,40.3063430000247,0,1,2,1,40.9315855626922,40.8882032228602,40.8964481956425,40.8902925673949,40.6427703579162,40.3106617922552,40.610157679798,40.6374473368655,40.7490130266488,41.2484043400006,40.3121666555497,41.3349842059617,41.0688822600731,41.0249521123408,41.5909132591534,41.8437982621132,42.0643922467825,42.3159853825286,41.8765205443759,40.9497983140227,40.9998179481799
480,41.4541277458705,40.3065012324486,40.3064807620969,40.3066514016299,0,1,2,1,40.8857116350928,40.8673018886761,40.9161018500986,40.7760872731465,40.444119187559,40.3100393835855,40.6043801025341,40.7099498947736,40.7944097134314,41.0250903833371,40.308378228773,41.0681700404646,40.8816958079412,40.8164116964331,41.3194794396871,41.6192824537681,41.8041881160189,42.1416979829027,41.672938650377,40.8770610540119,40.9387638902498
510,41.1976111161009,40.3064365905655,40.3064763542729,40.3064141135231,0,1,2,1,41.0311043930762,41.0948923233405,41.0806337325106,40.8114208612522,40.436418277723,40.3125839486694,40.5126307373522,40.5795704869118,40.6669474230704,40.7970977544722,40.3103320125077,40.8328348751184,40.7770483198707,40.5425617938489,41.0317048207386,41.2135991756133,41.4004474163527,41.7418455465362,41.5769282805738,40.9054067816568,41.0363354213712
540,40.9645078971587,40.3065270281904,40.3065031058372,40.3065014153805,0,1,2,1,41.0300678281598,41.0336360838079,41.0543158524775,40.8166629983355,40.4028337116419,40.309898774375,40.4819791978919,40.5448090024877,40.619462505402,40.7014859345031,40.307595143189,40.7360045233327,40.7169128770598,40.4441985770359,40.6157792531878,40.8608053838204,40.9612837034263,41.1786966142074,41.4884427176576,40.891149896528,41.0408596366731
570,40.7888060429759,40.3064578587584,40.3064746670396,40.3064548365524,0,1,2,1,40.8563141258975,40.834754512969,40.8668414424547,40.7540095222819,40.4155517836762,40.3105403040362,40.4368455763783,40.4850937631015,40.5449653498999,40.6275175945431,40.3093714097971,40.6555685588008,40.6792385723023,40.4232150410024,40.4529145439721,40.5795012525912,40.6724866718489,40.7522889573413,41.3452426206538,40.8779496466995,40.9313545329
600,40.6756640264082,40.3064627883828,40.3064758948235,40.3064544214828,0,1,2,1,40.7269629828396,40.7123253101797,40.7263901637299,40.649971616937,40.405821129823,40.3107635625186,40.4088535603842,40.4406979062671,40.4911137739952,40.5681723345614,40.3100331866919,40.592578014516,40.6267409562421,40.4220703141945,40.4481571281032,40.4892575871547,40.5454094724328,40.579759490834,40.9982315484833,40.8242322270795,40.7846044367313
630,40.605923934083,40.3064734832836,40.3064884403643,40.3064588236585,0,1,2,1,40.6372909583517,40.6234474928662,40.6261223887539,40.5621196162618,40.3944910108738,40.3104219549365,40.392246748297,40.412619918607,40.4523538411973,40.5148453437356,40.3098171633495,40.5512441379138,40.5608748960957,40.4070317646293,40.4456869387383,40.4666215328034,40.5033370009145,40.5210115363128,40.7267508654866,40.7600509010537,40.6727958536686
