"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.7623233491618,40.3065031396705,40.3065848595098,40.3065290239791,0,0,2,0,40.857564885251,40.8579570530135,40.8069357791956,40.7293639079771,40.6900194898324,40.3119784118354,40.5142843444864,40.5312978203599,40.5564798781451,40.6566907318011,40.718003549393,40.704940150544,40.886644528441,40.5767732135658,40.7313061996956,40.7875841465012,40.7519115967096,40.7522352276413,40.7772591725327,40.8582411185539,40.8553612396609
390,40.7681595185364,40.3064137577971,40.3064170763061,40.3064324072887,0,0,2,0,40.8160523016527,40.8088633179267,40.7587419602611,40.7205490153463,40.6098363227954,40.3107956839696,40.4456565893066,40.4663498316004,40.4822332066038,40.5634389977876,40.6416078699851,40.6627832789432,40.7075183220313,40.7182619527746,40.7805480018519,40.7681905672472,40.7143879205921,40.6947872450943,40.7250422320842,40.8047512635051,40.8225827072796
420,40.7517935825186,40.3064721965093,40.306476272146,40.3064571934561,0,0,2,0,40.771920675271,40.7470141103545,40.7036982889652,40.689975634517,40.5682044090047,40.3118708760934,40.4196269519726,40.4277074468282,40.4491253605672,40.5205732758631,40.7071549353262,40.5999663802287,40.5825365862552,40.7389702640895,40.7697817598038,40.6981735754684,40.6830065995818,40.6987221975435,40.6491394194411,40.7736237892576,40.7788935731469
450,40.693227378859,40.3064483609527,40.3064713652816,40.3064973705713,0,1,2,1,40.6778556921284,40.643201874815,40.586547528291,40.5453883720285,40.3061015346956,40.3105918811064,40.4523616895152,40.4684909145453,40.5006907660496,40.5706986839819,40.3061525617108,40.5883050321216,40.5510821348215,40.7267104752252,40.7182184509188,40.6319906292315,40.6372915595953,40.532901754577,40.5878915536539,40.5186425756573,40.7075714854799
480,40.6230388995766,40.306261536078,40.3064546399825,40.3062813966237,0,1,2,1,40.5693291234381,40.5315345206114,40.5120762926513,40.4072761687253,40.3549942457876,40.310309648176,40.4256430131976,40.4536220902713,40.492199792556,40.5369277906026,40.3092966411851,40.5484859021823,40.5137301303021,40.6873682338405,40.64484377003,40.6051239539138,40.5638093154366,40.4925175396771,40.5778687399864,40.5907665787969,40.6048093300093
510,40.5725812239205,40.306400256097,40.3064694121343,40.3063625003888,0,1,2,1,40.4715870998682,40.436939501142,40.3868486283402,40.3476284823294,40.357199102606,40.3099328086567,40.4026583257239,40.4433242434808,40.472204155864,40.5122738178843,40.3077744725586,40.5165820036198,40.4717417166624,40.6234555418318,40.5863039749186,40.5745566721351,40.5043816206668,40.4687945937218,40.5293703204925,40.5421530375882,40.5179018208933
540,40.556054818926,40.3064378827546,40.3064752881953,40.3064043343856,0,1,2,1,40.393359304449,40.3796097362944,40.3694436369009,40.3607829529363,40.3414783311672,40.3096644658701,40.3714606698922,40.4012005249594,40.4372839083795,40.4827873871791,40.3076197227268,40.4552168601763,40.4334315439911,40.3414846097595,40.5644221221397,40.5419485904919,40.4879880509132,40.4721124808999,40.5016543187822,40.5139282799454,40.4354314463658
570,40.5380415578964,40.3063921814511,40.306439707972,40.306369487993,0,1,2,1,40.3914338607264,40.392012872727,40.3960146278428,40.3687511562067,40.3326603118948,40.3090500984514,40.3479731404052,40.3658355840904,40.3986298257521,40.452583505041,40.3071340570204,40.4289502817818,40.4013908186051,40.3157431126522,40.4179057095911,40.5251001064716,40.494612021627,40.4806574768684,40.4935403801709,40.4624020958102,40.4004200455823
600,40.5290127668568,40.3063557303829,40.3064468005886,40.3063373528363,0,0,2,0,40.4021233891237,40.4023851012436,40.4050975346154,40.4094554782341,40.395174658236,40.3089907491097,40.3348054670321,40.3474716670648,40.353496217832,40.4210435053369,40.3565107775247,40.4046793407696,40.3755306945621,40.3457900257404,40.4491002089692,40.5223898001467,40.4805349027951,40.4372741411826,40.4643113645293,40.4357512525472,40.4040834703974
630,40.5269958469126,40.3063648668426,40.3064483256281,40.3063598661998,0,0,2,0,40.3985187509261,40.3965044112928,40.3955778839482,40.3975421599653,40.3536662203758,40.3089004092303,40.338090751154,40.3540848235737,40.357225614782,40.3792399108196,40.3545015561414,40.380878049661,40.3647568258929,40.3695401590343,40.4798895904051,40.4876712915025,40.428861911458,40.4010124950495,40.4162573465111,40.4188108926466,40.4017013984798
