"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7583916550186,40.3064607615963,40.30650625539,40.3064849118009,0,1,2,1,40.8363057968009,40.7963613954569,40.703891778038,40.6310964691482,40.6537720821524,40.3155984555776,40.9104743072495,41.0444819586747,41.3103862233268,41.373273552479,40.3148109066172,41.2699585098012,41.237101756055,40.7711708487329,41.148319721531,41.5426084435713,41.7091650688805,41.6196044323897,41.2579349591642,40.9646187822859,40.8907454105524
360,42.26772382423,40.3064755414951,40.3064771677817,40.3064997139312,0,1,2,1,40.8796758773159,40.8121667502673,40.6982498377876,40.6252271874514,40.6116966852448,40.3151221743947,40.7365803689082,40.8286088814407,41.0740592243051,41.2595203019497,40.3115177745635,41.1101981677161,41.1521325243683,40.5586549201824,40.8502379167999,41.162503413354,41.3705790566,41.295304591117,40.9461361225063,40.9837246839267,40.9715658454672
390,42.0356010713952,40.306428337535,40.3064706189137,40.3065597954975,0,0,2,3,40.516791249514,40.4990709892965,40.4724317849326,40.4185621293642,40.5286600398286,40.3104582036985,40.5428655697027,40.5926316981602,40.8033673949275,41.1711967478092,40.7012108951416,41.1439681880255,40.9730913203366,40.9045923906706,41.1059507986078,41.4686687011747,41.513117590617,41.3633830889127,41.1441224528772,40.5783803226891,40.5472317688769
420,41.2567588685419,40.3065626567294,40.3064107452454,40.3064007410655,0,2,0,3,40.6744206325926,40.6647995319386,40.6209427099451,40.5118185458287,40.5779162328126,40.6227526901498,40.8530434622278,40.7903938098544,40.9779202412992,41.095526487957,40.3036027750018,41.1464536114143,41.0603231341326,40.450110592444,40.5092654357978,40.6626613429745,40.8635727158716,40.9674896137796,41.1401191442668,40.6768124387928,40.6780530390452
450,40.9372936581197,40.30613550217,40.306436561909,40.3067896342396,0,2,0,3,40.7737565326706,40.6987502498219,40.5968513559312,40.4721738614519,40.4127589101694,40.5066121242336,40.7232021969655,40.7257330792783,40.9636028900751,40.9016741994379,40.3154203615014,40.8578796675774,40.9425489276629,40.3564258415183,40.4172764354002,40.4567898272561,40.5364748794507,40.6212553689929,40.8159542088268,40.7634395063186,40.8274903325641
480,40.7676397974661,40.3063622996506,40.3064036294689,40.3065724646654,0,2,0,3,40.6836475551157,40.6110972213474,40.5390493445832,40.4533523178704,40.3813947339114,40.483647269952,40.6119290688399,40.621027788179,40.8594462449392,40.8439976691855,40.3088563172388,40.7457442284007,40.766717462131,40.4288092640798,40.4637710489521,40.4808227540129,40.5060064896208,40.5510371135262,40.6086232067891,40.4987404233978,40.7210396422206
510,40.675318116128,40.3065822340685,40.3064361147425,40.3065728682547,0,2,0,3,40.6014061307852,40.5519950282521,40.509274362481,40.4054635091284,40.3373223936719,40.4626558539608,40.5626461043718,40.5720035705004,40.7460193591534,40.679056440274,40.3104019345358,40.5649760116382,40.6212596506754,40.4045843764181,40.4344990059825,40.4584640120023,40.4967043859959,40.5387020525468,40.4613927603769,40.4334690108369,40.6528958092863
540,40.5933273959692,40.3064566983494,40.3064284580028,40.3064304916197,0,2,0,3,40.4828297608227,40.4277152161148,40.394127761985,40.369692515718,40.3250004598235,40.3905080151143,40.5043558803076,40.5246427283782,40.6114967874309,40.5130502568845,40.308738441871,40.4829795949035,40.4993056382119,40.3633726948418,40.4225711026032,40.4545652328864,40.481333845942,40.4873494143661,40.418103191071,40.3696638749667,40.5257978879155
570,40.5110449886869,40.3064894446828,40.3064265677191,40.3064446752359,0,2,0,3,40.4098212317005,40.3844704421722,40.3606995510207,40.337339842505,40.3217672490039,40.3698289879959,40.4373343194682,40.4471438318245,40.4833650286771,40.4557259369516,40.3090385261988,40.431080919318,40.4210142952844,40.3352326710637,40.3538785836413,40.3906173873101,40.4348171667129,40.4464483504752,40.4195068005982,40.3652168847086,40.4512779426243
600,40.4419468419854,40.306578107052,40.3064438455633,40.3065076251237,0,2,0,3,40.3441504784755,40.340048416407,40.3384567680074,40.3329973782414,40.3124355349749,40.3911014349646,40.4255967938061,40.4319199123657,40.4511854765674,40.409961979342,40.308981044632,40.3964749553169,40.385071250514,40.3190565446646,40.3238472842455,40.3398640625007,40.3781343703692,40.3999216478016,40.3888340373244,40.3822064652054,40.35393774527
630,40.4095622642235,40.3062534929388,40.3064963461657,40.3063426776169,0,0,1,2,40.3722912909167,40.3668508984353,40.3550756055859,40.3414208606874,40.3233379888608,40.3076704013721,40.3559354972709,40.3750883480517,40.3887461019188,40.4033532690294,40.3697294652238,40.4122300229509,40.3771638667614,40.3696167209296,40.3724389730722,40.3801615562944,40.4044084926652,40.3971209405732,40.3965795694911,40.3775444015749,40.3745589542513
