"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5053217044725,40.3064777053655,40.3065079931723,40.306843471435,0,0,2,3,40.7466506999208,40.7052955784629,40.7051550887814,40.7169645496933,40.5919862812709,40.3113465357318,40.8424758842974,41.0515325784064,41.0479307169571,41.4634035231606,40.736316466678,41.3037614516998,41.3263909217442,41.5695038947354,41.5401634569901,41.5812004408336,41.7148571866307,41.7817828973925,41.8541192155803,40.8263561704735,40.8158260127307
360,41.1488576219187,40.3066175852913,40.3064007716326,40.3065873498003,0,2,0,3,40.8223177901406,40.7654156175604,40.7153380641839,40.6379538082563,40.5218664131081,40.7418541537738,41.0418477763161,41.0494942332974,41.236616670058,41.4006932029342,40.3073857425389,41.2786211627452,41.1805821727758,40.5431064503824,40.780141548139,40.9275387969937,41.1649877505108,41.2879534054079,41.6529548756809,40.817674325411,40.9057246507023
390,40.9161001502341,40.3061197651344,40.3064410249657,40.3066230703283,0,2,0,3,40.7307977095751,40.7236682577661,40.6590789599326,40.4898203503551,40.4512747308092,40.8180863636621,40.9529092919454,40.9213153493066,41.1820492704145,41.1801235149853,40.3108084670894,41.1666195107219,41.1261888065597,40.4211657778398,40.5041629932477,40.5471013473968,40.6149414585574,40.7338718444815,41.2788723893504,40.5665892157225,40.7348955814473
420,40.7515556853569,40.3065764613684,40.3064462812989,40.306718091629,0,2,0,3,40.6830148114524,40.6461659364473,40.4947278381629,40.3972133054164,40.3503769502286,40.5762806640199,40.7885148317353,40.80309974195,41.0126601130279,40.928821375814,40.3098825836969,41.0072669499635,41.0516952688877,40.4077428744315,40.4174980850175,40.4470443608782,40.4818096358841,40.5359943207339,40.6394946903787,40.4743664391802,40.7105230456639
450,40.64478943843,40.3066182636121,40.3064199257477,40.3065936404563,0,2,0,3,40.5771581957152,40.4787120602838,40.4114858172828,40.3894212709644,40.3211698352978,40.4808958851991,40.6246788080382,40.6635569086787,40.8249631730919,40.7695476341663,40.3099003060649,40.8877902359584,40.9757940143159,40.3632484499481,40.394051872986,40.4239826265432,40.4818252430271,40.5292600050305,40.4853953106673,40.4058225230174,40.6169666380382
480,40.534457634941,40.3064828353757,40.3064237640156,40.3065450159201,0,2,0,3,40.4565590828418,40.3903306580701,40.3743682117903,40.3650791989256,40.3113249753552,40.3839802469749,40.547921572991,40.5927283077781,40.6568518592276,40.6069365490361,40.3091013367467,40.604124261398,40.8770595294443,40.3396660603246,40.3820352146399,40.4204709518233,40.465074469768,40.5143510045124,40.4488316285775,40.3669264778879,40.5051432923012
510,40.4589261032676,40.3064457456922,40.3064230030601,40.3064203331883,0,2,0,3,40.3630616472582,40.3576585575372,40.3565044566154,40.3457871294931,40.3036316413395,40.3901535385777,40.5315078049501,40.531479489793,40.511525593324,40.4873558438467,40.3094456387054,40.4502496523314,40.5534868020382,40.3357097763847,40.3569514479287,40.3850498766229,40.4250906220741,40.4698013545406,40.4250601827997,40.3628834022023,40.3763263924852
540,40.4154652739889,40.3065033647213,40.3064329963758,40.3064407425052,0,2,0,3,40.366257799879,40.3581121651603,40.3516064185281,40.3369889840677,40.2974777415048,40.3698769788135,40.4763293202604,40.484283562154,40.44721484608,40.4316848455321,40.3092211669586,40.40848303823,40.4122339760892,40.3303431543578,40.3449878327429,40.3656527062955,40.3981929387416,40.4222732755204,40.3918171070575,40.3495844908365,40.3683837763333
570,40.384238318644,40.30650631041,40.3064398433581,40.3064363837313,0,2,0,3,40.3704119853333,40.3663314510321,40.3563670637811,40.3378490683618,40.2957097867061,40.3448456810475,40.4223442414555,40.4350082714836,40.4040550316736,40.3906192626955,40.3088087397287,40.3743292490989,40.3797937083904,40.3229242957748,40.3411342886618,40.3598706009409,40.3801884581976,40.3869121532937,40.3670075600009,40.3382303743863,40.3692552014329
600,40.3645857846961,40.3063051543807,40.3064839377089,40.3062862263617,0,0,1,2,40.366619076574,40.3608025102244,40.3478271365623,40.339706508179,40.3072240845028,40.3074011179945,40.3926807575803,40.397066579112,40.372022012821,40.3859472743622,40.3501963859418,40.3806031238792,40.3699933763075,40.3477279632255,40.3534717659835,40.3639455172124,40.3759164557631,40.3708033049798,40.3638839747053,40.3494340168081,40.3713109849478
630,40.3566768655441,40.3066036748148,40.3065367324488,40.3066463467898,0,0,1,2,40.3482413183139,40.3393671796088,40.3343699504862,40.3317645751492,40.3051267380905,40.3068465931559,40.3538446990378,40.3712710132229,40.3529062772606,40.3801362409117,40.351207592032,40.3763294342954,40.3626782401483,40.3453899935365,40.3459602739396,40.3538306599016,40.365377409065,40.3711280107894,40.3628204476467,40.339240150149,40.3543048030036
