"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.47573711281,40.3063019585989,40.306406785747,40.3062904667575,0,2,0,3,41.4849535951274,41.1842542033354,40.7846005919041,40.4074048514556,40.3706055508494,41.2126235882625,41.5102741540275,41.607507310038,41.7269836832122,41.6333163981587,40.3092326228255,41.2262315753318,41.6119925887552,40.752335114578,42.1131573372654,42.3705690457099,42.1103220236095,41.4535617379351,42.0829838447585,41.1146639449386,41.7706821847086
360,41.4175260863453,40.3062296874943,40.3064411679729,40.3058880229373,0,2,0,3,41.1874081258613,41.1098346941479,40.9291184888103,40.7746814779709,40.6193414121127,40.9177944607214,41.0156238509034,41.2741055463645,41.4579817452354,41.0892527477715,40.3091568734877,40.8060305542457,41.4200945485263,40.3995845306097,40.5677090060068,40.8986783416341,41.2354066251164,41.3583829258391,41.6355240482787,41.0493742897763,41.3277328208026
390,40.941140554664,40.3064025836904,40.3065154509258,40.3064409647473,0,1,2,1,41.1649514777175,41.1613721277337,41.1200309833165,41.0124689868258,40.5601593937369,40.3153598211043,40.8942527769786,40.8793522727398,41.2102358560724,40.9683797568127,40.3114670967261,40.7966597798712,41.0665559558393,40.5121610360418,40.5629165974628,40.6368500577155,40.7449669607805,40.892480446778,41.1910960284038,40.8870449088645,41.1319889005875
420,40.8266786876041,40.3069579210141,40.3064828365132,40.3069499920652,0,1,2,1,41.0642724876092,41.1133987316459,41.1483739159383,40.8745115698472,40.3063646087698,40.306710061657,40.5438055852245,40.7821553217335,40.9394209006312,40.9407128156356,40.3099104629164,40.8773012870078,40.9684930857434,40.5718796280144,40.6169697450638,40.6081806428228,40.6093922305085,40.6697804816056,40.9424873803928,40.8539520943194,41.0251177530587
450,40.902527108933,40.3065307172676,40.3065294084476,40.3064986388561,0,1,2,1,41.135682106717,41.1635619562162,41.055210993165,40.5813747107836,40.4339660624604,40.3101254132375,40.3997439561269,40.4292050895819,40.6345406904654,40.8826749135146,40.3102505429499,40.812052760755,40.9450024896548,40.4849907999742,40.5925551036208,40.6059886120083,40.6117298602261,40.619076164265,40.7194924745181,40.743269910808,41.1149097179246
480,40.9165713265568,40.3063751044243,40.3065124171495,40.3063662213297,0,1,2,1,41.0321530357824,40.9182408358898,40.5844952940711,40.4480277948414,40.3381184333318,40.3101933723877,40.4005007241707,40.4234993964656,40.4579161553683,40.8786074949244,40.3097656470192,40.7842993967922,40.7859472595094,40.4062494966079,40.4584778231323,40.5106061947822,40.5296560705185,40.5482973704998,40.5837011027086,40.7217423502331,41.0173299086976
510,40.9094854367894,40.3064838578678,40.3065132977328,40.3066050168183,0,0,2,3,40.5429053684669,40.4528439935302,40.4148116938936,40.3909095368172,40.2955493914309,40.3090394295302,40.3921580661599,40.4189422263213,40.4276892775076,40.7660922961594,40.4440891189333,40.7267821038207,40.5601414288702,40.642518136665,40.6398038859399,40.6444948155115,40.6278507084877,40.6253975086011,40.6214022447393,40.5108643049241,40.6983494486027
540,40.7343133862196,40.3064860996864,40.3064990276616,40.3063280916102,0,0,2,3,40.4847861586124,40.4828427375916,40.4604708039329,40.3954512361338,40.3458008453588,40.3092411399586,40.4448974418308,40.4690379670606,40.4889981334583,40.6160801114819,40.4919600312614,40.6331146923236,40.4671831764124,40.6315466378428,40.6451034612854,40.6489571349955,40.6516931789862,40.6521900693867,40.658468978558,40.4611287187298,40.4895013961496
570,40.6072346275609,40.3064873075182,40.3065407990014,40.3067469358769,0,0,2,3,40.4199553222739,40.3977175554053,40.3647177590213,40.3624754229878,40.3641636902616,40.3092521239104,40.3789515480793,40.3959535107724,40.4516605743031,40.5292920650586,40.4687601262645,40.5539227725162,40.4448529443274,40.5896222033582,40.5739355712859,40.5755995359321,40.6024132578665,40.6261680443271,40.6553781923344,40.4307311175512,40.429284257898
600,40.5029324419967,40.3065092844257,40.3064948902307,40.3067741941336,0,0,2,3,40.4040740721352,40.3875273137827,40.384924553883,40.3745687155233,40.3542035676364,40.3089893703437,40.3609198377404,40.3700568453696,40.3920938880084,40.4897988580308,40.349714316393,40.5007806449893,40.4233162510967,40.518237431409,40.5138535769185,40.51966743218,40.5331260297057,40.5471467699522,40.6048474837494,40.4087280463263,40.4098458356972
630,40.458367361747,40.3064933511744,40.3065315323137,40.3067848613345,0,0,2,3,40.3565289442264,40.3531411346615,40.3465700030489,40.3390817585033,40.3432800811687,40.3094397898,40.3570100009989,40.3612432511814,40.374971416385,40.4495317385263,40.3497407030247,40.4644396695424,40.411745816968,40.4504061710525,40.4463063596544,40.4641383120996,40.4874652602643,40.5063442716123,40.550908545793,40.3693764101915,40.3631409505639
