"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4426295078099,40.3064286873149,40.3064578631709,40.3065701445211,0,0,1,2,41.6655404433862,41.5541279560562,41.2535732167362,41.0116155500718,41.1045824070318,40.30816524857,41.0718538640122,40.9991271725521,41.2774747630774,41.8733714384055,40.8136293660295,42.2843474995736,42.5641852386782,42.6892636445253,42.6632798973901,42.5263155366057,42.5054471316725,43.0019489337301,44.2978681361153,41.3553078597446,41.7800745029299
360,42.2863043321394,40.3064603078372,40.3064794762634,40.306624423672,0,0,1,2,41.5121001440358,41.3255744952636,41.0920191672815,40.8262264690412,40.9354773021378,40.3074341900423,41.3770289244249,41.2685620472554,41.5575257069104,41.6227259617628,40.886310061145,41.6970738285676,42.0075988015912,42.6175002185792,42.5774896742329,42.4023134923291,42.3228714995793,42.5327009768674,43.2620209815141,41.297548446434,41.7926939898872
390,42.1730558119084,40.3064627038164,40.3064758413563,40.3065980128765,0,0,1,2,41.134471934498,40.9570689670157,40.7670889570699,40.6956797236256,40.7796782006193,40.3070650984418,41.0622217363052,41.2394114004632,41.5912358216428,41.6523403832685,40.4969266086179,41.5930214644537,41.6082646309966,42.3983538688899,42.3643956036163,42.208929913655,42.217192161499,42.3001453365325,42.7826984242858,41.1858733001979,41.4903321402385
420,41.9584800384115,40.3064518687614,40.3064574257306,40.3065963994451,0,0,1,2,41.0611394866987,40.8622234818044,40.6860281538055,40.6448042385255,40.6743366807208,40.3092371991886,40.9164427921104,41.3564926645067,41.6919707760076,41.5810828032252,40.4949241660306,41.5097748507048,41.4138357506065,41.9448986387103,42.014203287211,41.9611766307301,42.1032829616308,42.2270989477229,42.6015976227433,41.0147145292084,41.294162357278
450,41.6695675943224,40.3064513950825,40.3064486844378,40.3065899480146,0,0,1,2,40.8102008243969,40.719570356126,40.6420113534428,40.6113302903585,40.6275958861012,40.3094696070988,40.934497351312,41.4004482669946,41.6054447431067,41.4213308142478,40.4076680083508,41.2578669311144,41.3500832553861,41.4324569798646,41.5580815613119,41.6492366437428,41.905064498309,42.1420823162199,42.5106777243392,40.9917244942298,40.9280786698188
480,41.3542191156997,40.3064484546393,40.3064577365025,40.306573817366,0,0,1,2,40.7484463727535,40.714874838083,40.6190480389104,40.587184308804,40.6226117458507,40.307926770145,40.8030232762867,41.2133339591422,41.405345562934,41.2555518235831,40.6142615529937,41.121773612705,41.1953767329006,41.1392395214939,41.2036714103891,41.3073585117757,41.5382171126538,41.878229376587,42.3984761846483,40.8207880984217,40.7961003166428
510,41.1359243623606,40.3064596943794,40.306470897489,40.3065849847168,0,0,1,2,40.6921769455367,40.6503592294409,40.5979531125824,40.5713534869653,40.5982115322753,40.3088985340807,40.6520472022024,40.9046652946748,41.126981689795,41.0642284103977,40.4679559356618,41.0031372505543,41.0322912079132,40.9502781420878,41.0389853016017,41.1152414649482,41.2262371893949,41.4905797202724,42.2251603115481,40.7385578236792,40.7181890894409
540,41.023332962449,40.3064722960414,40.3064836728085,40.306601019631,0,0,1,2,40.6042634630448,40.5920848560051,40.571163854109,40.5438062948009,40.589576020376,40.3086719820355,40.6382400471707,40.7348323935013,40.8831461912648,40.9664901616503,40.5500008932442,40.9334411197415,40.9344939989236,40.9266073131627,40.9614405330179,41.0166444185019,41.0734475241882,41.2013142865511,41.9924781967189,40.6273530405465,40.6167282252749
570,40.9566497705952,40.3064730179024,40.3064900162361,40.3066104469437,0,0,1,2,40.5705770531797,40.5468006194771,40.5310450739039,40.5060615010625,40.587812982951,40.3084260162848,40.5893973474876,40.6497563824706,40.743849407634,40.9040867976372,40.7351434952373,40.9208025333235,40.8505011828781,40.9501630516038,40.9418345651072,40.9535854840069,40.9965992768139,41.0664811585158,41.7454053577382,40.6096802505645,40.6011897179974
600,40.8245767921804,40.3067313340466,40.3064370858267,40.3066741548606,0,2,0,3,40.5475295408598,40.533339810322,40.5110762238399,40.4705051698455,40.6181980589066,40.4740378424544,40.7802230826279,40.7254077630226,40.7340566134129,40.8853713937169,40.3149440754822,40.8920422106363,40.8395052229722,40.5610462134342,40.7508618940903,40.7902715097368,40.833762499152,40.8849348914004,41.4067903162254,40.5313017440701,40.5598655395053
630,40.6770225787822,40.3061240704284,40.3064420425643,40.3065692431574,0,2,0,3,40.5376277695833,40.5167753480846,40.483618875166,40.4325168099321,40.5105691009701,40.4754879546892,40.6473965213282,40.6448440533306,40.6540298845938,40.8030787843463,40.3061974385336,40.7749673117073,40.860891645793,40.3907257585955,40.5009597384941,40.5758887138375,40.6294241537795,40.667418434361,40.9262018898013,40.464663927915,40.5460104113336
