"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.0668335596675,40.3064090278769,40.306468606251,40.3064267861986,0,0,2,0,41.6369188437471,41.5836080162342,41.4739762662102,41.4365742271216,41.3422556113683,40.3196772148562,40.6798244170753,40.7425753378498,41.0166467341919,41.1231215175338,44.211689208922,41.2277948956275,41.3352994667307,43.7089961609388,43.407122031351,43.1676609268627,42.7707921559528,42.5122397927907,42.1873027863045,42.5722279418854,41.7504519270555
360,44.028423969537,40.3064076707261,40.3064932454302,40.3064090265006,0,0,2,0,41.5457527402495,41.5406411167525,41.5231811206444,41.5086183793921,41.235828502739,40.3228203449266,40.8438311864739,40.8656234651895,41.1245090826546,41.2258374763856,43.1639871516194,41.170478865242,41.3419574133451,43.8930344784171,43.2924141883347,43.1047532558901,42.8829135130596,41.9438904708864,42.0305236725935,43.12676836747,41.5782918395721
390,43.0904961212288,40.3064966795251,40.3064901578027,40.3065355073905,0,1,2,1,41.3980019998547,41.4152756372519,41.4176101096037,41.2697719445731,40.3092781697402,40.321318990022,40.9357732936881,41.0789119585392,41.2076203125256,41.3057704097595,40.3107430780486,41.2585624884465,41.3608414443426,43.6789635258641,42.9921106943233,42.5598890449635,42.0024102497717,41.47767117518,41.9147918422743,42.2275412687776,41.4705624738866
420,42.3980604854592,40.306320225957,40.3064691294713,40.3063292253068,0,1,2,1,41.2272403985525,41.2347715429584,41.1868012878774,40.799726617535,40.3919560479867,40.3193688202325,40.7593329392809,40.8654739704707,41.0505497056882,41.4496840799483,40.3194650522875,41.2836904478375,41.2427237237457,42.9374564161367,42.8363001656522,42.1468771095444,41.5244436397599,41.4138312796166,41.8656305008568,42.3119672596536,41.2918964400575
450,41.9107237185014,40.3063322908875,40.3064424136874,40.3063066248068,0,1,2,1,41.0904156293355,41.0238265391503,40.8567586202176,40.6286504013996,40.4655716309641,40.3185405138378,40.6120368876073,40.6696580292508,40.8097397148198,41.1335151445284,40.3121023480916,40.9953048295076,40.990264774816,41.5564675455114,42.1475401126162,42.2225557127277,41.3486837152402,41.0943550804924,41.6137839642264,41.8218209402671,41.169855644757
480,41.7620325659845,40.3063879138381,40.306450722157,40.3063675083683,0,1,2,1,40.9454810507928,40.8855967579066,40.8247692076275,40.7078162378941,40.4725653487504,40.3135054371562,40.5413561226574,40.5856842826759,40.7001789718179,40.8625978605514,40.3161227435863,40.776942475654,40.8066159444027,40.6953794130955,41.1266777548414,41.5197337984333,41.3791370409144,41.0791354058846,41.4815824522405,41.4424573637143,41.0260181757615
510,41.5214972994232,40.3063419866147,40.3064510555109,40.3063546791785,0,0,2,0,40.8914130807048,40.8792798163869,40.8803654000085,40.812108295572,40.7522911068754,40.3137796409341,40.4817147950263,40.5159128104574,40.5756403562054,40.6817796739709,41.2027247457331,40.6802198324159,40.7156229875697,41.0940628217888,41.1068317942434,41.3232759347459,41.2113240655651,41.0482025986224,41.2432757771818,41.1849929185922,40.9258250196124
540,41.2671643821922,40.3063783446116,40.3064606218477,40.3063847600667,0,0,2,0,40.8231863505968,40.8025002414131,40.7576388368427,40.7261596706329,40.6468765065091,40.3136649584767,40.5062556415025,40.5384854144212,40.5777018696047,40.6368739889162,41.1545040190149,40.6310691516823,40.650534999959,41.1922482548876,41.2057444502369,41.2436288843584,40.9548545680206,40.8430610604236,40.9984655484938,41.1850680537172,40.845909462476
570,41.0084798338514,40.3063961349941,40.3064790946724,40.3063856775047,0,0,2,0,40.7521329332229,40.7286730353246,40.7072484709476,40.7003626997399,40.6255108376068,40.3133798276652,40.5141794998234,40.5395270852207,40.5788956629604,40.6243409210182,40.8903310342263,40.596507181646,40.6497258520049,41.1026867096379,41.0430118431466,40.9128220440276,40.7585908531599,40.7035809733353,40.7947547265151,41.2030103458029,40.7932262765149
600,40.809913634925,40.3063915875928,40.3064712383469,40.3063768641065,0,0,2,0,40.6972238686607,40.6824871768338,40.6785671799846,40.669491038148,40.6215546991945,40.3137709405793,40.496556184738,40.5240825002544,40.5691344854357,40.6273161912558,40.7789512791896,40.6135414745446,40.6153677504543,40.9038909120682,40.8172384532134,40.7407967437499,40.678199224922,40.6603095577936,40.6889377248647,41.0371866033226,40.7321119655566
630,40.6938003578156,40.306380798168,40.3064754341773,40.30636689985,0,0,2,0,40.6586800071656,40.6497754836043,40.6455996777288,40.6351753451486,40.5997084303248,40.3128365512625,40.4672631789604,40.487995114071,40.5276924167129,40.6046573601433,40.4440615902205,40.6101421682165,40.574230137361,40.7490674360753,40.6985956827094,40.6662915415237,40.6420432294575,40.6346088992423,40.6806424676415,40.8920545416705,40.6770722172369
