"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.2246291369471,40.3064636919631,40.3064615527261,40.3066259357339,0,0,1,2,41.1576469718004,41.0982692415415,40.9579666265438,40.7968031205982,41.068674993701,40.3095311638076,41.0227223216352,41.2173326057767,41.4818918955216,41.6048578871502,41.3593257425364,42.1706070029397,41.9775471973013,42.4983140652571,42.6420876068046,42.6564169373629,42.5624027847916,42.5659048730058,43.2252910454298,41.1258181021392,41.2475975562548
390,42.0618511494614,40.3064732723114,40.3064736295599,40.3066112491239,0,0,1,2,40.9960196925856,40.9568777994057,40.8495545778849,40.7452866636863,40.9377956508631,40.3087622848125,40.9006472833882,41.0668692153373,41.3390578268783,41.4023445242629,40.5872452583944,41.4783331702823,41.7044392232715,42.2117412723983,42.5217830081731,42.5067661722197,42.3509120305167,42.4120094994439,42.8255833239446,40.9383714406881,41.0724377088557
420,41.8842696362025,40.3064522583384,40.3064725568682,40.3066114598963,0,0,1,2,41.0243002884273,40.9798917525179,40.8265036365338,40.6871235271056,40.7472423893418,40.3076452801384,40.7887528640912,40.9563387582531,41.2035262759591,41.2775065115066,40.6859294238545,41.2732905867331,41.4276333015639,42.0229396621733,42.3543541718404,42.3066931030888,42.1587370734334,42.2851296861478,42.4239631760252,40.8117072171116,41.1444092016901
450,41.725804688983,40.3064633110988,40.3064782643938,40.3066129990468,0,0,1,2,40.9730394817877,40.897350337108,40.7973513620425,40.6411393146797,40.6541970175007,40.3078540013698,40.7863321280802,40.8801618389713,41.1078843995524,41.1482767179201,40.6481072245565,41.1229090379273,41.1959182691612,41.8639339097591,42.1907102858347,42.1767845870149,42.0592322511729,42.2572021486808,42.1071195001789,40.7215779370554,41.070057629161
480,41.602039028758,40.3064713856439,40.3064868710565,40.3066237172815,0,0,1,2,40.790896194618,40.7169625479471,40.6298494468956,40.5980824466997,40.5999485505176,40.3071220881672,40.7537287384552,40.806218914917,41.0315992314316,41.0670163669701,40.5624377164449,41.026526285399,41.0509600358761,41.6598448497775,42.0169602223853,42.0457776352015,42.0858995530884,42.2293756118899,41.8905899469641,40.6889730751897,40.9697233602214
510,41.4730774238852,40.3064716555415,40.3064821975088,40.3066229794584,0,0,1,2,40.7752176623714,40.7088940969464,40.6159947305785,40.5514308454253,40.5722336761466,40.3076688512453,40.6950530126048,40.7572456234944,40.9498938119934,40.9824956044825,40.6570233955445,40.9639534207765,40.9427413880298,41.5202353842043,41.8392566184781,41.90611978386,42.0821536686439,42.1361670286712,41.7432821095183,40.636525095269,40.8946930621528
540,41.3416985806505,40.3064752027195,40.3064805825627,40.306623048141,0,0,1,2,40.6963091721933,40.6423701475369,40.5923232663372,40.5165749880047,40.5445190681475,40.3074975855548,40.6049645116758,40.6870475915417,40.8637571242087,40.8967367830004,40.6146543581897,40.9193051857177,40.8458119053042,41.3978856175994,41.6543340588935,41.7592069997022,41.9171778764481,41.9850264480567,41.6422963225517,40.5968461859729,40.7646584284303
570,41.2291302909522,40.3064692955465,40.3064731653078,40.3066188193303,0,0,1,2,40.6209064662368,40.5407136599243,40.5005562843628,40.4909244149162,40.5226804519516,40.3077323533369,40.5293724267653,40.6429350087012,40.785816563581,40.8056991594916,40.5544090526472,40.8530662414727,40.7535836344576,41.2344352208509,41.4607301758898,41.5975794015083,41.7092278639338,41.7949905305323,41.5422752657982,40.577794966373,40.6966004079615
600,41.1253780184221,40.3064715997997,40.3064797611797,40.3066237521514,0,0,1,2,40.5934553374957,40.5396545560451,40.4970139764629,40.4670937795326,40.4988269374709,40.3075672819649,40.4809805130607,40.6185034719616,40.7427612128816,40.7224102280717,40.5515962425399,40.7823248546372,40.6752815333961,41.0030516451103,41.2513980115861,41.4041943270721,41.5110793669669,41.6159289308126,41.4472582310978,40.5473086131005,40.6687892375922
630,41.0094344974864,40.3064766901814,40.3064801710295,40.3066282411717,0,0,1,2,40.4994894316046,40.4714192329845,40.4686662655455,40.4559078115894,40.4916282511679,40.3077056356329,40.459917693961,40.5805202414192,40.6886448854861,40.6380161091585,40.4646297787615,40.7057389188145,40.6237543425425,40.8149243565986,40.9497896164665,41.1918914576205,41.3310058608942,41.4357536268985,41.3600816349777,40.520512702454,40.5773397487174
