"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1487035524936,40.3062256288819,40.3064095624341,40.3058194623914,0,2,0,3,40.6636436179615,40.6254709076774,40.4474487730072,40.4214048930824,40.309593055675,40.9107018214789,41.085817271982,41.1554635043978,41.2707755554781,40.7306942780508,40.309519922872,40.6261922463444,40.8410720895167,40.4557417139238,40.4706188905846,40.5069992349271,40.5389617365327,40.5595147232907,40.71133463897,40.9250530074578,40.7011946524391
360,40.8837196362423,40.3064963737662,40.3063644637056,40.306215492899,0,2,0,3,40.4365971480415,40.4108992696892,40.4023759455285,40.4023300000109,40.363310597604,40.5863779214194,40.8293090560224,40.863234974298,40.9691837248291,40.8133722019323,40.3102898818648,40.7398606333502,40.7595634161725,40.3700762083931,40.4004060317619,40.443088615382,40.5158882900669,40.5297764165907,40.5381787198521,40.5234429182382,40.4660207792735
390,40.6771531965423,40.3065343879696,40.3064202152775,40.3066510771114,0,2,0,3,40.4355150670706,40.4434488163021,40.4469832568755,40.4451615873765,40.3236013273641,40.4531373014606,40.6191744502356,40.6416917484677,40.6958681044777,40.7842226762045,40.3099488865582,40.7355539614278,40.6852550701785,40.3495883534759,40.3575137397451,40.3603344176079,40.3893205889985,40.4434747870044,40.4553760637451,40.4415926216612,40.43730970103
420,40.5955636459052,40.306269137854,40.306492159695,40.3060294862731,0,0,2,0,40.5712452662482,40.5836348634775,40.5766797440707,40.580268160418,40.6198649876078,40.3028132512181,40.3604020602156,40.5561658694374,40.6466599054619,40.740139516065,40.4961498479894,40.6701553089653,40.6203598593493,40.5415126938259,40.5067541425436,40.4931101906969,40.511632330975,40.5474121382682,40.5773153280899,40.537826640684,40.55680754847
450,40.5878952446371,40.3068714995443,40.3064635844245,40.3068617077825,0,0,2,0,40.611095021166,40.6067390130407,40.608335030429,40.6081064030851,40.5406535368476,40.3100329144202,40.3341380292817,40.4275241716895,40.4387627528572,40.5078924415166,40.5382475692549,40.6131914596692,40.6412644978557,40.565822933378,40.5689271763102,40.5613285205143,40.5541181782862,40.5684928679134,40.6021161454866,40.5967583631078,40.6091224218471
480,40.5857990054884,40.306425268194,40.3064659044361,40.3063889692056,0,0,2,0,40.6026093391269,40.5896494838688,40.5795288849373,40.5450238503603,40.4969535591169,40.3087275523276,40.3581078845837,40.358368440182,40.380928678325,40.4257234918607,40.5371476285307,40.4677209323611,40.5892298718988,40.5775916069139,40.583740811509,40.5725353992868,40.5687683975751,40.5729241119318,40.5884736520976,40.5939540802246,40.606295649471
510,40.5750142337835,40.3063282213752,40.3064837491784,40.3063352635446,0,0,2,0,40.5600223914741,40.5306507128182,40.5096388356453,40.4698892927082,40.4392661406008,40.3084903719702,40.4125886120097,40.4290345715652,40.431939877089,40.4404549540362,40.5313274703061,40.4385917860781,40.4803996026654,40.5807191856625,40.5783888370032,40.5619891492275,40.5449033645531,40.5095195041122,40.5426499352693,40.5825370798791,40.5886083332195
540,40.5559769719651,40.3064744305552,40.3064944343162,40.306465664034,0,0,2,0,40.5255522354171,40.4975527147545,40.4927154216307,40.4853831842667,40.3925393796694,40.3100535815292,40.4100063569769,40.4533811956988,40.4735127244338,40.4711849610162,40.5374443418696,40.466065184097,40.436723509482,40.5699858547571,40.5434859074488,40.5238575137126,40.499038429303,40.4760247066752,40.4979993789197,40.5683984552111,40.5686482609712
570,40.5302628993426,40.3064066108525,40.3064546751931,40.3063959986942,0,0,2,0,40.49493003505,40.4767537736615,40.4752162033362,40.4680498528016,40.3527864973351,40.3095308387115,40.394194084685,40.4378145246344,40.4641511581418,40.4621164237362,40.4774097084589,40.4697273867907,40.4297161156925,40.5457196101479,40.5041982482266,40.4904299510834,40.4733856357489,40.4637944006277,40.4667008360257,40.5503059045713,40.5386952304011
600,40.5039017442544,40.30638738261,40.3065025081887,40.3063840989634,0,0,2,0,40.471446824054,40.4571053660577,40.4480079520643,40.4446829314062,40.3724378971243,40.3099341788655,40.3685229767846,40.3760957017037,40.415826859579,40.4512932726943,40.4351852553797,40.449657677211,40.4144186613931,40.5087869292709,40.4784186578657,40.4681166113009,40.4546668736406,40.4458343298349,40.4423050884507,40.527389971993,40.5020272356988
630,40.4731981380895,40.3063641173587,40.3064632864534,40.3063543082039,0,0,2,0,40.4475741947585,40.4343442537975,40.4293914906632,40.4295282860802,40.351174233869,40.3094387748539,40.3620098325478,40.3723900878664,40.3875184536222,40.4102229792283,40.3932374646302,40.4121819492424,40.4006379233069,40.4703825546465,40.4549203855868,40.4455282217401,40.4314199520425,40.4260250683468,40.422013263075,40.5043997078003,40.4733821240569
