"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1663847827897,40.3062697670994,40.3066119206628,40.3065058250553,0,0,2,3,40.7114449820681,40.6509185830268,40.5238572667824,40.5005883092016,40.554866345875,40.3188371477074,40.6827346470337,40.812113222863,40.8517786489948,41.6186328352325,40.8344242109139,41.491761259193,41.4124942798444,40.9988457009428,40.9880702851864,41.019721063201,41.0228168999949,41.1384226717418,41.0466455511506,40.5220926403315,40.7505551632508
360,40.8939494136573,40.3071015543559,40.306746349459,40.3072232504512,0,0,2,3,40.5898533532449,40.5447452819425,40.5263603806201,40.5123594700156,40.5329481514108,40.3062444686163,40.563123830307,40.5815618858303,40.5745778079709,40.9308243502983,40.7113072423392,41.1494577337773,41.348969892734,40.9981675718829,41.0066065497395,41.0113017098832,41.0100649345435,41.0517243493763,41.039467310707,40.646040716104,40.6639770659631
390,40.7742241851133,40.3064164965775,40.3064887091943,40.3066818531535,0,0,2,3,40.4855083091288,40.4783562378791,40.4637890177613,40.4362435646361,40.4765310534244,40.3129595159036,40.5434758967854,40.5005918421579,40.5272517343099,40.7382412871687,40.5872127600456,41.0825124185129,41.3287294029829,40.8719372415538,40.9151035270119,40.9276086020985,40.8429006096721,40.8828816805108,40.930639819128,40.5841140523745,40.5152259263066
420,40.7657809825211,40.3065734271966,40.3065079799253,40.306417111299,0,1,2,0,40.8175332729161,40.8102965630887,40.7538010112012,40.7861662435817,40.8437562731854,40.3100926700018,40.5170652223126,40.514120049396,40.5421971200523,40.5723272092009,40.3082630251751,40.7202032643057,41.185770946521,40.8643229663975,40.8768085690263,40.8583380046445,40.7947304413221,40.808352306944,40.8575244973722,40.7916236229324,40.7845879837638
450,40.7776794652395,40.3063668814901,40.3064380518913,40.306465315467,0,1,2,0,40.7931408462113,40.7727236078486,40.7278901860718,40.6969938510461,40.7214605362814,40.3097387089526,40.5122801086814,40.5155791051558,40.5484652581417,40.573350157457,40.3108303319766,40.5825351397245,40.7709063892325,40.8064385296215,40.8048917307911,40.8089478067412,40.7448981619746,40.7430358942923,40.8238487266662,40.7679384408602,40.7761388538486
480,40.7660361697761,40.3064474152916,40.3064501692306,40.3065139480959,0,1,2,0,40.769361957256,40.720590147674,40.6774348091584,40.648013289287,40.6246240566625,40.3108272630758,40.4760133588609,40.5162616928918,40.5655881162566,40.6038941341669,40.3086555293722,40.597596536726,40.568004323545,40.7551886387045,40.7412679660685,40.7503357545691,40.6934763736385,40.7229170964312,40.7869268881021,40.6916074938958,40.7657217579221
510,40.7289959011315,40.3064498792282,40.3064766761796,40.3068689081852,0,0,2,3,40.5830123409931,40.5097261253197,40.4198922401751,40.3507789378634,40.2952889494519,40.3104947349082,40.4520839315138,40.5108307448315,40.5653762108951,40.6165220945301,40.3652185007167,40.6140689553345,40.5396457787965,40.6979784736133,40.6807906747214,40.6835257961883,40.6493493486266,40.6458624331754,40.6589580719861,40.6334974297057,40.6212160245981
540,40.6807683263516,40.3064149372264,40.306452800989,40.3055681459399,0,0,2,3,40.4328239270943,40.3935234261278,40.340095457956,40.3361717208753,40.3661544281688,40.3093715539255,40.376285808552,40.4045800993973,40.4731835747636,40.5653192795216,40.5176858672665,40.5379458395885,40.4824007413716,40.6169685290568,40.6528396981573,40.6754887374979,40.6338250859397,40.6140154184069,40.6714532824172,40.4908329546302,40.4750846957874
570,40.6396580756345,40.3063743850775,40.3064584855494,40.3064661823854,0,0,2,3,40.4200993426148,40.4150037218231,40.4095827852555,40.3905620352139,40.3199368935736,40.3093413182634,40.3438053777949,40.3588667473046,40.4167096596386,40.4942905222491,40.4357246613141,40.4647749902316,40.4236492590328,40.5096318062492,40.5711070468715,40.6201443478856,40.6242459840557,40.6246341051244,40.6521298957681,40.4164902474152,40.4354130657897
600,40.5246298293112,40.3064120211073,40.3064711543396,40.3068094899131,0,0,2,3,40.3963096555446,40.3842037281732,40.3850909731724,40.3640457395825,40.3060807911423,40.3090245829694,40.3508338006493,40.3698863843253,40.4007493511923,40.4420570237121,40.35795393968,40.4411950669317,40.3860719594501,40.4649938545329,40.4736314699449,40.4951298564995,40.5332222927925,40.552915680843,40.6207877602934,40.378823908664,40.4248934587307
630,40.4620394040741,40.3065074639788,40.3065393247217,40.3066548205539,0,0,2,3,40.3671523127588,40.3639441027124,40.3552115103115,40.3326665104891,40.313825751365,40.3088431217827,40.3626221287754,40.3764152744634,40.3995786491257,40.4147924905683,40.3345660162694,40.4197052485322,40.3766865158354,40.4556575844087,40.449360702891,40.4539932268594,40.4729313321561,40.4917361994387,40.5623249533015,40.3429277231669,40.384355900508
