"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.7785251395324,40.3063749895705,40.3064036799295,40.3063630340191,0,1,2,0,41.0508698287087,40.9683936929638,40.8482416747086,40.8068604709963,40.9225889090076,40.313760845986,40.6318185247256,40.7209956426449,40.76853085359,40.8753984242441,40.3103989615318,41.0038675077969,40.8726443172702,40.448546861101,40.582646632898,40.8465251249833,40.7944761579325,40.7778900014916,40.9872286065942,41.125141115928,41.0834964763012
390,40.6466763987134,40.3064453172833,40.3064988185245,40.3064462623097,0,1,2,0,40.9260676005001,40.873429702585,40.8273824225454,40.8009722780418,40.7459043980966,40.3120921097558,40.5117078615532,40.5428008571318,40.6201737160408,40.7934550033582,40.3106758650664,40.8824052043745,40.7342057304686,40.5371864051238,40.6055276864254,40.7009619548906,40.6788529615772,40.6604049678865,40.763542174472,41.0225973630437,40.9531422862928
420,40.6177360835838,40.3063810836724,40.3064417657399,40.3064109239776,0,0,2,0,40.8154304663493,40.7851568711129,40.7422986668504,40.7205949288081,40.6762105406108,40.311026361589,40.4522035114937,40.4749851638176,40.5364926005606,40.6437854407642,40.7241335626387,40.7471512552732,40.6440284188475,40.6696209378717,40.7610483488803,40.6719624261576,40.6644715076446,40.6713514063352,40.6474996535237,40.9098240341082,40.8416775443629
450,40.6383104717364,40.306394224665,40.3064693429622,40.3064077249511,0,0,2,0,40.7407749117972,40.7179999078036,40.6866523989805,40.6757676942365,40.6134908188116,40.3111527112551,40.4378320126083,40.4704513319292,40.5156483537889,40.5610263012467,40.6811175627599,40.6115371518712,40.5931573963088,40.7173844290796,40.7988324881335,40.6634593230927,40.6716307361869,40.6733193146136,40.6468679661965,40.8109567153151,40.7588970656814
480,40.6654068843701,40.3063944827506,40.306473097905,40.3063859993145,0,0,2,0,40.6758998741145,40.6500348769764,40.6170007605918,40.6213587356378,40.5784374571347,40.311005643942,40.4329300693467,40.4645143953637,40.5046953469903,40.5328722692307,40.6904454792894,40.5505806565749,40.5544177941761,40.7930067607083,40.7124790568803,40.6760205407341,40.6744225674176,40.6629367065498,40.6494889853698,40.7564218443601,40.6843632156905
510,40.6728607131389,40.3064023428531,40.3064824581312,40.306380508571,0,0,2,0,40.6113209011483,40.5975931650352,40.5843067276378,40.5885720318177,40.5526347654187,40.3110209582089,40.4254393949829,40.4580819044608,40.4977686766442,40.5221863765322,40.7086104790482,40.5275831278381,40.5236961526122,40.7455756249775,40.6659922177674,40.6538411128819,40.6229600887309,40.5880601704889,40.6211121359897,40.7283798135905,40.6126485076651
540,40.6425936081939,40.3063946914091,40.3064732922654,40.3063658051801,0,0,2,0,40.5940670204565,40.5867386957971,40.5722010540897,40.5555344370996,40.5194444060561,40.3108781254787,40.4116302388307,40.4375479126992,40.4769068407045,40.5120364903895,40.6917252790273,40.5090966857918,40.5014189091923,40.6653675596344,40.6090937054879,40.5851078186326,40.5544072528149,40.5421270090713,40.5929632594583,40.6989707974558,40.5830930735126
570,40.576246034106,40.3063846693529,40.3064712964097,40.3063603226512,0,0,2,0,40.5821351741795,40.5829965493404,40.550844915534,40.5208504316661,40.4902716444501,40.3105711270328,40.3982417176625,40.418180469352,40.4433420701996,40.4909880962233,40.6398297828116,40.4879385043403,40.4749525867089,40.586237911808,40.5499917438575,40.533278738362,40.5209137990964,40.5141878403848,40.5354232757234,40.6561784945707,40.5687485025484
600,40.5183703034064,40.3063677743947,40.3064658044147,40.3063426256165,0,0,2,0,40.565201565009,40.5648548980936,40.5204105393633,40.4920877100318,40.4559251846558,40.3101231092805,40.3883253535857,40.4039670181939,40.4233035811781,40.4607503511225,40.5961430995065,40.4615681534692,40.4522745301565,40.5300218594497,40.5137416607933,40.5046055954607,40.4945695515122,40.487822263043,40.4978711760703,40.6039883768298,40.5627137703589
630,40.4825872895252,40.3063682844384,40.3064689202185,40.3063455176453,0,0,2,0,40.5436690960136,40.5351822408668,40.4813250782349,40.4681353507736,40.4323871282659,40.3098943261718,40.3776225945755,40.3950210515132,40.4161732206111,40.4461634915042,40.5462266495124,40.4467965120832,40.4326650278413,40.4986685828596,40.4895170157901,40.4814705750688,40.470207350659,40.4647371662997,40.47053507439,40.5448500246038,40.5499192357164
