"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1177654827772,40.3065311883721,40.3065322236069,40.306522967179,0,0,2,0,41.1511062063091,41.1340153970693,41.1207522970673,41.077064403555,41.1033330991563,40.3118648087599,40.4936919450169,40.5016660663926,40.6719183274813,40.9895521382562,41.0640546782725,40.9305108841468,41.201181899451,41.1727792531861,41.0774949081224,41.1112874772998,41.048894146276,41.0594400466637,41.0830864994223,41.2460052231212,41.1793125899482
360,41.0447052982622,40.3064210722996,40.3064618729811,40.3063758152065,0,0,2,0,41.072716668163,41.0485994832787,40.9895024892305,40.9846053288021,40.8031690526803,40.3134417615996,40.5147180084934,40.5191795894089,40.5288467402401,40.9010430722985,41.111488336279,40.9422989712836,40.8660731985054,41.0957659321115,41.0595289513421,41.0182465676459,41.0091801790808,41.0218827628799,40.9620900825124,41.2303553563779,41.1029125779423
390,40.9575201912089,40.3064068415236,40.3064810273915,40.3064008170177,0,0,2,0,40.9705191425526,40.9472085133424,40.8982554412515,40.9176487870886,40.6760390297557,40.3138800663761,40.533853779309,40.5893726639318,40.6175573427742,40.6754719301745,41.0668342088023,40.8288772078101,40.7396044739113,41.002784360616,40.9956875995239,40.9777925939458,40.9823870967844,40.9143513901165,40.8206285961912,41.18020239325,41.0022191082712
420,40.8780728035771,40.3064336962904,40.3065082599243,40.3064185728863,0,0,2,0,40.8922991088744,40.8755427021727,40.8615674043037,40.8324371937993,40.7096635075965,40.3136254908606,40.5077299775328,40.5952738286926,40.7019959901091,40.7265450683676,41.0028940223603,40.7413561667886,40.6891227925359,40.9412287883285,40.9293611457892,40.9239658489914,40.8973505900762,40.7897300668735,40.7394502318935,41.1127496642051,40.9182824825573
450,40.8046006696774,40.3064005263009,40.3064907868615,40.3063707034967,0,0,2,0,40.8380611859027,40.8172629260512,40.7724091043194,40.7688220314806,40.6720021865182,40.313015228724,40.4538068360399,40.4950654795814,40.6253539522835,40.6891674956909,40.6550973962089,40.6996494438926,40.6586090265298,40.8922947572426,40.8689140782703,40.8442749129559,40.7840664796797,40.7532145261691,40.719429263683,41.0220706676844,40.8638839774176
480,40.7419225963498,40.3063769647742,40.3064624027775,40.3063524637173,0,0,2,0,40.7549108078276,40.7315019350744,40.7389166201935,40.7208080551076,40.6448340764515,40.3128956335997,40.4407897914899,40.4785302451256,40.5627621783901,40.631193506233,40.5499359227648,40.6484998504551,40.624081898376,40.8283909645432,40.7995990677483,40.763851227703,40.7203413685628,40.7158640956423,40.6821743132895,40.9076179305386,40.8036775034478
510,40.6845198589135,40.3063896082115,40.3064768075466,40.306374940655,0,0,2,0,40.6999806756033,40.7132694502685,40.707921195678,40.6708312334216,40.5842050277531,40.3118354324733,40.4388118689958,40.4674735077124,40.5324004846826,40.569481736698,40.5992129463968,40.583948346357,40.5886389514263,40.751866250116,40.7162016158386,40.6843075917422,40.6552905141279,40.6561771332518,40.6302698624785,40.8131460622916,40.7209113720174
540,40.6354490701136,40.3063884301006,40.3064820261178,40.3063691268917,0,0,2,0,40.6927067864397,40.6948375754764,40.6538480040108,40.6306218636773,40.5616246631136,40.3114650238003,40.425882106902,40.4493557610366,40.4977533788766,40.5306092907501,40.5946680622711,40.5393356723662,40.5515296354642,40.6649636005948,40.6384717166651,40.6197136430499,40.6019984821221,40.5977648106911,40.5897493521202,40.7238133566503,40.6806966705472
570,40.5840518585201,40.3063924387228,40.3064799984092,40.3063775161384,0,0,2,0,40.6678931213088,40.6451390954916,40.5934930082816,40.58886409659,40.5192849184453,40.3110826754211,40.4172965645423,40.4365134939542,40.4800828651218,40.5267187353569,40.5849679866354,40.5182881515852,40.5151712485137,40.6011431839393,40.586485360713,40.5763286873493,40.5583689972495,40.5497003282876,40.5575039065069,40.6488422610612,40.6688817094544
600,40.5474812582613,40.3063932262511,40.3064810349455,40.3063677439579,0,0,2,0,40.6194910953383,40.593078518809,40.5515606598713,40.5418791093725,40.4866695302832,40.3106053503339,40.4061881411189,40.4206758631999,40.4555008537763,40.517602596759,40.5644825443496,40.4995999326326,40.4806919367032,40.5617418605466,40.5521554128817,40.5450314056807,40.5269919711737,40.5158029570826,40.5252066265874,40.5937684325286,40.6417803601892
630,40.5172251639292,40.3063931658844,40.3064793454211,40.3063674808622,0,0,2,0,40.5813755437424,40.5594861887924,40.5237358720619,40.5054907157008,40.4105512309197,40.3103214600279,40.3915698607161,40.4055766260288,40.4332647239669,40.4942713210136,40.5404110615015,40.4780434364133,40.4555985905748,40.5365310628074,40.5281578117509,40.5215400390279,40.5039982222931,40.4925674050217,40.5015858083857,40.5555801771356,40.6053024176833
