"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7280288603746,40.3072541999512,40.3067628970181,40.3073248954803,0,2,0,3,40.6988330669861,40.6749913721266,40.614575072947,40.7097177699149,40.3060495902877,40.7161057399782,40.994052359404,40.9699506615338,40.8486249037897,40.7422876494932,40.3134328205096,40.6169899628747,41.0608014971866,40.3272693921576,40.4733637775235,40.7184677608223,40.6506138536777,40.6207050952826,40.60260883946,40.7573544751944,40.7248474964752
360,40.622814476515,40.3061526280788,40.3063597705727,40.3055249190297,0,2,0,3,40.4835229150764,40.4804184913275,40.5283272576095,40.5124582061667,40.32738150596,40.5880552841653,40.800771029145,40.7764847276282,40.7526177466011,40.5935331691128,40.3074558029047,40.4993637202741,40.9153084008484,40.3460545972825,40.3505616903668,40.4411313348464,40.4929899005436,40.4960419618667,40.5681518839348,40.5410398707639,40.4971820141531
390,40.5309822685013,40.306572343524,40.3064384934586,40.3061716268735,0,2,0,3,40.3813157436015,40.366892302611,40.3442559126859,40.3255374314435,40.3131746088454,40.3970878777648,40.6047511015694,40.6445746215909,40.6350720088418,40.5589397165023,40.3101619750605,40.5204915177482,40.6205515661933,40.3418444310439,40.3595961580161,40.3805071060258,40.439720105939,40.4217950874479,40.4392096824438,40.4255542492549,40.3993469853872
420,40.4698914847224,40.306545486137,40.3064257892058,40.3066757852657,0,2,0,3,40.3232256005844,40.3195271577508,40.3181406721554,40.3194065133385,40.3029573823594,40.3713913132114,40.4708801932342,40.5094587422851,40.5076868507127,40.5331741200231,40.3085848498546,40.4924276021687,40.4992636609935,40.3187008212713,40.3275675069996,40.3385114586277,40.3459668756743,40.352507937484,40.3521716570275,40.3403113015257,40.3273455181132
450,40.4202417774216,40.306326317293,40.306509159683,40.3061251462397,0,1,2,0,40.3863329409024,40.3803810358895,40.372520324035,40.3824314029291,40.3674126508253,40.3055465242758,40.3455537763309,40.3871373158777,40.4112473207776,40.4762797187425,40.3075215185638,40.4313229992842,40.436695816835,40.327119911028,40.3296915401705,40.3452541334759,40.3520553087963,40.353789655735,40.360337937634,40.3892912171169,40.3831650849782
480,40.3993860924564,40.3071109226547,40.3066365953104,40.3071041883557,0,1,2,0,40.3928240861967,40.3918635776424,40.3912170442701,40.3913797404152,40.3932643818323,40.3090671762611,40.3222527700907,40.3262013076623,40.33872935989,40.4358555371156,40.3084201131163,40.4271372684751,40.4270375001056,40.3162580011201,40.3247870047364,40.3362503944026,40.3507488570212,40.3552672680864,40.3667018693983,40.3956673607041,40.3945099496961
510,40.3859351553259,40.3064506211132,40.3065295434352,40.306593105279,0,1,2,0,40.3922854815145,40.3893189876061,40.3911855807727,40.392796308435,40.4074047404552,40.3073244188498,40.3236429916746,40.3240542758747,40.3274887090905,40.3561847274511,40.3076335170614,40.4236866652965,40.4164544006547,40.3207852871213,40.3294473020894,40.3376403685915,40.3488506547682,40.3528383498362,40.3546832853353,40.395739689127,40.3952799200156
540,40.3756865801169,40.3063892999208,40.306541175719,40.3064123037384,0,1,2,0,40.3899048253306,40.3876463122732,40.3888831150687,40.389720133977,40.3824440898519,40.3088298966565,40.3305059286732,40.3303679036631,40.3311953017733,40.3368569777776,40.3073849537978,40.3568815266257,40.3961349689032,40.3236428773771,40.3365514801297,40.346577786625,40.3456766015101,40.3458714140267,40.3485289929401,40.3896259574881,40.3915026827463
570,40.3601058866862,40.3065689741734,40.3065211052832,40.306566845258,0,1,2,0,40.3777154477563,40.3741220451916,40.368520805636,40.3640232708835,40.3489533864957,40.3087675104724,40.3346222290092,40.3379469217891,40.3432997012473,40.3456984145048,40.3077661371447,40.3474072269675,40.3637830133889,40.3242305699885,40.3327147883026,40.342128720299,40.3448507399768,40.3410150527042,40.3432998190131,40.3769574524464,40.3809009678399
600,40.3486147565363,40.306430455347,40.3064440020971,40.3064228294948,0,1,2,0,40.3647244595852,40.3618010370495,40.3581594709002,40.3562047278266,40.3384679804325,40.3088406683554,40.3269552702293,40.3358043363293,40.34494167863,40.353466250912,40.3073316904984,40.3518321321047,40.3443301714172,40.3169784450066,40.3220132034815,40.3327971657059,40.3386693357695,40.3368296198005,40.3360477777455,40.3660064180922,40.3678626430444
630,40.3425361145986,40.3064734877248,40.3065430524186,40.3064692044705,0,1,2,0,40.3529232926991,40.3503838601514,40.3481791358336,40.3476385122973,40.3327922830285,40.3087386989757,40.319723226348,40.321840529491,40.3329292116811,40.3449915661317,40.3073688844797,40.3449307618987,40.3374444278063,40.315355026002,40.3186012247979,40.3242580753608,40.3363620975085,40.3323886159426,40.3307202355121,40.3555021651839,40.3554867327096
