"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7668779154228,40.3064425302022,40.3064987445708,40.3064836555679,0,0,2,0,41.5574176072679,41.4202256408211,41.2958617902821,41.336695701467,41.2793306103664,40.3150055845028,40.8559463299358,40.7875249008222,40.8244153147033,41.1012631391875,41.5152798190348,41.2764945329429,41.3303529612564,41.8152511502787,41.8002199160713,41.7905987602825,41.7121998538916,41.6434571844618,41.9244493521799,41.463580346237,41.6478718550798
360,41.7108125032961,40.3064576346943,40.3064615216295,40.3064801692626,0,0,2,0,41.3720772881452,41.2541918191228,41.2153216487704,41.2529745157676,41.162798229238,40.3144252489564,40.7932126414027,40.7969173274801,40.8735935543701,41.0458813608313,41.29447067894,41.1308329442411,41.0767795345836,41.6957991148961,41.6250820630155,41.5776492787282,41.3951631811908,41.3161246027552,41.7002960676274,41.3389453499621,41.4611134112047
390,41.5220242009924,40.3064369953819,40.3064504882116,40.3064439793943,0,0,2,0,41.2666821048297,41.1749022447407,41.2309515928488,41.2344650554254,41.0128339711047,40.3153370559038,40.6748630258071,40.7144771103714,40.792495929462,40.989055989425,41.3509507890665,41.1055140703132,40.9964207200942,41.5314519662918,41.4111498709236,41.3218832381487,41.249570294027,41.2693615622091,41.3132182495916,41.2868285337948,41.3711418820096
420,41.2734453538175,40.3063650467677,40.3064040874508,40.3063622046991,0,0,2,0,41.1824374679099,41.1257619793873,41.1473557017587,41.182517567696,40.9924616437445,40.3150896728822,40.6580540364702,40.7445233488775,40.8163174997429,40.9354031155693,41.2446744752888,40.9577811297468,40.8989263523337,41.3428224029355,41.2248576082939,41.1970746227913,41.1825549117921,41.1920955617465,41.0925172809065,41.3794963082865,41.2837346274413
450,41.0825996927962,40.3063595073687,40.3064261830216,40.3063422805183,0,0,2,0,41.1243670463382,41.1097133625157,41.0690201370138,41.0748181070701,40.9349038718826,40.3153303421661,40.6208537146882,40.7176676430211,40.7946993164899,40.9254848244857,41.1173576328662,40.9633116931807,40.8317627920672,41.2099208829356,41.1343211998421,41.1329640443578,41.09446475618,41.0670352541862,40.9572442260028,41.3743448703858,41.2003815399833
480,40.9253289204541,40.3064002927522,40.3064453829978,40.3066988762378,0,0,2,3,40.9396280332461,40.8564581781292,40.7154201950057,40.4870847151177,40.3028328725619,40.3141359345876,40.6157271416855,40.7439277730222,40.8917624276196,41.0009999693716,40.9685105391438,41.026684690257,40.8862017982495,41.0393604419838,40.967711207676,40.9246175665187,40.8329584944013,40.7427749665737,40.7084298246486,41.1408690659318,41.025723291785
510,40.7923170229153,40.3063893434135,40.3064595360396,40.3053624766353,0,0,2,3,40.6149942449246,40.4972993652797,40.3869084325403,40.3314462715914,40.3707299640945,40.3128682645811,40.4997118323957,40.5419061778889,40.648499495228,40.8190115569213,40.8569496026568,40.9381420215794,40.766413661923,41.0842367103992,40.8801770724885,40.862014319861,40.8083454123539,40.7163318598598,40.6997088492499,40.9886462363779,40.7528972832378
540,40.7527908365627,40.3063844285662,40.3064418522046,40.3061445318153,0,0,2,3,40.4348057968899,40.3978366337429,40.3908022018373,40.3944620826863,40.4116543955596,40.3108696001762,40.4084213241638,40.4267786492892,40.4559422747686,40.7153016973214,40.7734337603646,40.7574088065237,40.6167805383878,41.0680473716946,40.8750752765852,40.7825348006441,40.7632725149518,40.6500849018595,40.7035048067399,40.8596088272669,40.5591167905697
570,40.8361579377167,40.3063893878333,40.3064420742414,40.3066175020278,0,0,2,3,40.4618070383998,40.4465647795534,40.4384190147472,40.394948506509,40.348418774031,40.3088609583335,40.3891752618822,40.3994610957033,40.4069770508311,40.6112452050619,40.5630212378917,40.652752458054,40.4969120382217,40.7185377283222,40.7700851422387,40.7735073180616,40.776394495255,40.7583270477953,40.6731297777443,40.4737348657673,40.4894677604979
600,40.70926736221,40.306374453701,40.3064561064523,40.3064008988172,0,0,2,3,40.4457351024033,40.4286138793374,40.4099855738718,40.3704619543786,40.3391163494248,40.3093548099816,40.4342319901839,40.4536044648487,40.4748394486549,40.5469598072439,40.3769309425412,40.5490396926602,40.445313160177,40.6182288339564,40.6396469847029,40.6654120831415,40.6869998448296,40.7038565154839,40.6624516614756,40.4218169013334,40.4686361343207
630,40.5654969722158,40.3064549910687,40.3065078642502,40.3066628369386,0,0,2,3,40.4138087755024,40.4053494463367,40.3894671340286,40.3598258762808,40.350096143229,40.309335127355,40.4020778813697,40.413370229728,40.4539544614683,40.5017377701896,40.3903985362398,40.5065340875935,40.4230388456028,40.502670142008,40.5017942008025,40.5337879862964,40.5792356882295,40.6176917459757,40.6613186357514,40.4005978569312,40.4273862799227
