"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5426423533962,40.3065335307008,40.306465205673,40.3064949017905,0,1,2,0,41.3314034176477,41.3097061662015,41.2958269667992,41.2315952492585,41.0341969618934,40.313847153321,40.6120842112573,40.6569594828981,40.7738389452395,40.8755279646528,40.312714331829,40.948642290653,41.1653763898387,40.4869721014014,40.6107294697946,40.816808685818,41.0955035210894,41.1122356197334,41.1126034812299,41.4145365430387,41.3698931660584
360,41.2724120693868,40.3063391309371,40.3064178055958,40.3065201318377,0,0,1,2,41.1031741771477,41.0504548547374,41.0232929801515,41.0215427812688,40.3058451569278,40.3149328302702,40.7603071917925,40.8575767220635,40.9876550121542,41.022226195984,41.121777555735,40.995852931576,41.0402682807488,41.1361426912823,41.1848533547436,41.1672191226948,41.0819666912567,40.9418997650061,40.917201640992,41.3136444049992,41.1613211776315
390,41.0811103316431,40.3064207244326,40.3064585541708,40.3059508210962,0,0,1,2,40.8360929088378,40.7834203940835,40.6536766436777,40.4002780803048,40.3859341087072,40.309541680976,40.6798425110361,40.9555116965035,41.0806226146369,41.0937559382802,40.9937454077213,41.068966587927,40.9662258475037,41.2382393837169,41.2887537570723,41.0146672594663,40.8978481301496,40.842410045092,41.0732423546076,41.0935139191053,40.8860514115729
420,41.068218510194,40.3064651863136,40.3064519546217,40.3064488254936,0,0,1,2,40.595671748344,40.5437249498279,40.4564737426331,40.4240950217325,40.4469412921968,40.3095233978078,40.556896433397,40.7401106215486,40.9475015292621,41.0370804074227,40.9116238773119,40.9470893029618,40.8793712132588,41.0925879903457,41.1976905737822,41.0490393648668,40.9706872035741,40.9440205882581,41.181284994142,40.7700405516485,40.639778366123
450,41.0342967247786,40.3064415310767,40.306458472207,40.3065960331032,0,0,1,2,40.5137787963275,40.527353983214,40.582679252671,40.5403960294604,40.4647131101253,40.3086689387902,40.4925961647451,40.5491200585892,40.8100135944025,40.9006829700671,40.7079734217074,40.8034896531449,40.7697392817875,40.7676500993445,40.8590572223371,40.9122763002666,40.9441900718505,40.9863681649284,41.1599820895072,40.5583925283156,40.5224940637894
480,40.8858629854069,40.3064460657135,40.3064564550029,40.3064666115263,0,0,1,2,40.5429988044462,40.551738398303,40.5500905416059,40.4631350991602,40.5083173867507,40.3073481002807,40.5073954073374,40.5241128046453,40.6569099492992,40.7761801436084,40.4311266710596,40.7057297390547,40.6895904284926,40.7188228186283,40.7557606991451,40.80012035523,40.8502328214941,40.8922663157617,41.0504843598923,40.502485272263,40.5448653751729
510,40.776395322747,40.3064529081033,40.306454076356,40.3065180007046,0,0,1,2,40.6461710247389,40.6104887059316,40.5046545914601,40.4411108872669,40.4926867497741,40.3080676159449,40.4474311066327,40.4584324738879,40.5469923206854,40.7121259431027,40.6600296599695,40.6607950563123,40.6431146987992,40.6990302733871,40.695748782802,40.7166380263425,40.7624045368133,40.8043213235156,40.9158971886459,40.5277566094798,40.6729123546153
540,40.6862210131734,40.3064494538234,40.3064603333478,40.3065982694915,0,0,1,2,40.4941839289491,40.4507817141575,40.4128826799073,40.408704419778,40.4201768694707,40.3077528784436,40.4036085803199,40.4186871989432,40.467523371577,40.6515740123683,40.5750625054291,40.6395269323671,40.5945520276796,40.6739246796827,40.6608948846629,40.6649344271579,40.6801437431024,40.7068544162019,40.7954300504359,40.4321065184946,40.5702104233818
570,40.6074937096234,40.3064321445782,40.306465897497,40.3065559942569,0,0,1,2,40.4478940289256,40.4400378240305,40.4160354836318,40.390789062709,40.4169902763483,40.307333978908,40.4013280239029,40.4248735806289,40.4384654970709,40.613848844523,40.3864612810267,40.6243576601989,40.556335558574,40.6108299642289,40.6186191968069,40.6210707550256,40.6242038611405,40.6449912617989,40.7017694179792,40.4240694819081,40.4787439601611
600,40.5633999290002,40.3064329268765,40.3064768672294,40.3065586660259,0,0,1,2,40.4428072121936,40.4230443366738,40.3866665769108,40.3712151464634,40.407102362937,40.3073055229825,40.4408916841135,40.4386455311482,40.4452831158602,40.5547866717815,40.3350994922376,40.5933013480629,40.5238795309573,40.5236958280668,40.5504037050797,40.5770407155121,40.5942630744006,40.6101980280116,40.6393334624138,40.4207149439714,40.4492117025631
630,40.5372135109166,40.3064702585717,40.3064978372329,40.306599795767,0,0,1,2,40.3949510767434,40.3769316506059,40.3669017478911,40.3634133917894,40.3927271387892,40.3071022005399,40.4960630317144,40.452972203103,40.4546118452023,40.5021320230142,40.3389541976106,40.5570719886061,40.4988116958048,40.4867355387946,40.5040042253744,40.5378246014593,40.5687977214203,40.5918454558845,40.5963240753042,40.4067668134531,40.3997866512826
