"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.260368059906,40.3064707565378,40.3064928182303,40.306631363351,0,0,1,2,40.6755884116035,40.6295246637762,40.526402536528,40.4869753159321,40.5522544320476,40.3077575217705,41.1358071429124,41.0610547756689,41.0410826891912,41.0598962443464,40.6056481888636,41.2603099118903,41.3354126964018,41.1705599463482,41.2320872063489,41.2348050366794,41.2618965511165,41.2532036449367,41.236987687395,40.752640204787,40.7109147021361
360,41.1036507730073,40.3064561058914,40.3064387921384,40.3065448247122,0,0,1,2,40.5990774591225,40.5522174319645,40.5215581167082,40.4679312830231,40.5552833592358,40.3075229639171,40.9155793536329,40.9887358208631,40.9629026702078,41.0111581665279,40.6756658574638,41.170229041141,41.1306859282108,41.0532949069787,41.1363864578787,41.1480463646732,41.1713355135365,41.1564256292993,41.0718971174351,40.7115144478363,40.6637134194501
390,40.9645221054096,40.3064457796899,40.3064451411342,40.3065426388912,0,0,1,2,40.6124256943783,40.587649948007,40.5339123033953,40.4822027588607,40.5567594576531,40.3078496893843,40.5357599957754,40.7908032230968,40.8260691780383,40.9766563187158,40.8165247606704,41.1030568272115,40.9839390150789,40.9262940773209,40.9791083623714,41.0910046971661,41.083139784661,41.0576584896011,40.9756730649573,40.6788652201982,40.6743755936442
420,40.8684892910416,40.3064554702731,40.3064369586361,40.3065733629114,0,0,1,2,40.6694257484097,40.5892205811992,40.5188210108247,40.470017430183,40.476899027272,40.3073413497272,40.4288558824568,40.4860649466193,40.6211470016301,40.9032814158663,40.4176539359725,40.9999142805225,40.8898943799216,40.8511610982323,40.8696735242255,40.9451963615085,41.0056323457935,40.9927169837626,40.9007972141568,40.6533287977762,40.7200601691025
450,40.7924589845102,40.3064379205309,40.306444653737,40.3065593719061,0,0,1,2,40.6179663682626,40.5622036764069,40.5067980571541,40.4519235350224,40.5005683336287,40.3072893598332,40.4391742971142,40.4885869972593,40.5305398808654,40.8419569452135,40.5526744429894,40.8658953445523,40.7744810087638,40.7690056888398,40.7749804580059,40.7938223899711,40.9048038262163,40.9236341533555,40.8438471819846,40.5643194334858,40.6565790632223
480,40.7113741901188,40.3064295889061,40.3064449358891,40.3065613855319,0,0,1,2,40.5495736175968,40.5101542546876,40.4529214102736,40.4189999550701,40.4919192886964,40.3073699040307,40.4455149753428,40.536980653399,40.5958004538404,40.6872389256497,40.6004045157445,40.734957929122,40.7077970081413,40.6866989909818,40.7024000151327,40.7113855989733,40.7589513430547,40.8458931361777,40.8204403533103,40.4928189695276,40.5772862672182
510,40.6497126073044,40.3064441992416,40.3064606500171,40.3065800018022,0,0,1,2,40.505538970566,40.4599264785434,40.4247898157993,40.4088854545259,40.4643551681172,40.3073218452851,40.4233797919335,40.5124953457611,40.5605028658177,40.5497821184879,40.5409308943593,40.6326850070266,40.6106108406362,40.6303370121724,40.6559179729182,40.6723885765093,40.6707816282368,40.7378391483869,40.7823446879865,40.4443439429288,40.537424132969
540,40.6034732963014,40.3064618084015,40.3064740169228,40.3066043803217,0,0,1,2,40.4421614606448,40.4101265491014,40.3907488661567,40.3826061213162,40.4408520418703,40.3074622516266,40.4078579888759,40.4825604344903,40.5495575119101,40.5018489109398,40.4734658471724,40.5763323069467,40.5453179555804,40.5757493150775,40.5964561874015,40.6360397811729,40.6278321425135,40.6485532702893,40.7470964482802,40.4222035429972,40.4855238911391
570,40.5644847192459,40.3064736501924,40.3064713517403,40.3066065671036,0,0,1,2,40.4148131280982,40.3941501307154,40.3738349585576,40.3690429079193,40.4271882078581,40.307390351073,40.3959396789156,40.4737505282398,40.5394546949135,40.4855810713644,40.4528714913801,40.5036408383199,40.5009575665844,40.5242762336485,40.5286091149147,40.5868824678386,40.6074446634706,40.6017535981969,40.703904951662,40.4149712873052,40.4481025823563
600,40.5243470171994,40.3064751940458,40.3064676883103,40.3066122540418,0,0,1,2,40.3989555512825,40.3788571169471,40.3665791385391,40.3619807566162,40.4064260943385,40.307341346874,40.3898118784906,40.4717662792628,40.522923467441,40.4786364455836,40.4176774205381,40.4606093998492,40.4692459186825,40.4882510869035,40.4967146369931,40.5218197975905,40.5810857869826,40.5758602737067,40.6557024190969,40.4044058592743,40.4232636572454
630,40.4893733963751,40.3064812572806,40.3064685659397,40.3066161427632,0,0,1,2,40.3945033634529,40.3804982207054,40.367246609404,40.360824753704,40.3974636768773,40.3072141081028,40.365911198511,40.4433388845102,40.4856581803498,40.4557658917826,40.4207263162468,40.4378398513984,40.4428504004306,40.4756198837409,40.486916767507,40.4841685335708,40.5370072020063,40.5535226699276,40.6173235364491,40.3811622749075,40.4057886664709
