"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.5195371533465,40.3063934945371,40.3064665531284,40.3063852491942,0,0,2,0,42.3656827403553,42.2261565119665,42.2183961386267,42.2712286265836,41.9593219320438,40.3300630946989,41.0614816226377,41.3378157969693,41.8909514148505,42.1362159292215,42.0008561308065,42.0517879309052,41.8213315859462,43.6285115489837,43.501118714745,43.2529981379337,42.7844733331405,42.829460607758,42.1244312161284,43.4164123420125,42.4697483969927
360,43.0377481327895,40.3064125630028,40.3064919475014,40.3064054894741,0,0,2,0,42.1241296546843,42.047624456685,42.0365415288097,42.0873765330376,41.5894024944061,40.3261684765337,40.887942495973,40.9760861348528,41.4829276698628,41.8535761664843,41.3386076579855,41.967616707007,41.5397108087955,43.3666097927957,42.8189383865828,42.563144777325,42.3485760905604,42.1600476864986,42.0548288804566,43.0563102056717,42.217398773868
390,42.4867141967697,40.3063851703573,40.3064812097399,40.3063713793957,0,0,2,0,41.9098660972163,41.8397523036188,41.7812566262124,41.8548899371411,41.5832285928855,40.3251277239456,40.8170272398138,40.8625270054331,41.1154612450496,41.4586138690492,41.1732329279426,41.5901361381415,41.3759866538554,42.8537148614037,42.2721460466891,42.1168007264106,41.8896446859718,41.8037569368881,42.0223047069977,42.769870930907,42.00256655943
420,42.0206807453681,40.3063814149563,40.3064754769818,40.3063775589776,0,0,2,0,41.672241833295,41.6249558738973,41.603046801536,41.7293729277738,41.3816421398591,40.3241692392099,40.7765757210988,40.8120293734901,40.9842900899156,41.1010329158172,41.5617517188146,41.3017069313186,41.2366772601545,42.3685118317265,41.9500620175102,41.8315404032714,41.6930771820034,41.7031472148529,41.9164265125022,42.4925697259945,41.7588180003574
450,41.7779495823291,40.3064302035377,40.3064740796017,40.306384573819,0,1,2,0,41.5115414626688,41.4686394036895,41.5023984084881,41.5757047526854,41.0879058092734,40.3175906888666,40.7967889810319,40.8516313620957,41.0095112529233,41.1573888536215,40.3091235380228,41.2035147419479,41.0926104068889,42.0355593798137,41.7697194835435,41.674655885834,41.5732219583391,41.5523821133425,41.683224566558,41.1382706607667,41.5818028305809
480,41.6684606229603,40.3062683972941,40.3064730132222,40.3063732294645,0,1,2,0,41.4218738867513,41.3391007320854,41.3548211834115,41.3415986907426,40.9099688904592,40.3181765068918,40.7163865793076,40.8036751088934,40.9387702651767,41.1214625744565,40.3094103096773,41.1030449431032,41.0000703672168,41.1810375107571,41.7349223984394,41.6115425998611,41.4359333226502,41.3236930641278,41.346367210564,41.3792949646561,41.47353172093
510,41.4910136878302,40.3063385399177,40.3064634267344,40.3063769203136,0,0,2,0,41.2990737416722,41.2105131742936,41.1579948396322,41.1251714000169,40.9771486717665,40.3160232478562,40.6380611432363,40.7527914022346,40.8291649403028,40.9861731314776,40.9965455430617,40.9732429876451,40.9166418231425,41.430806831672,41.5746343588831,41.3938782956192,41.2180200041936,41.1677354746803,41.1487909801188,41.2240948623939,41.3695646841451
540,41.2609432814705,40.3063848982502,40.3064752470895,40.3063624117485,0,0,2,0,41.1612668038439,41.093798197344,41.0313367341461,40.9995527722428,40.9134208906763,40.3145627628176,40.5937082011917,40.6601462134063,40.7240127693127,40.8532793149104,41.2633209741221,40.8539689545152,40.8445268016409,41.4259696380811,41.3114454010212,41.1832194792661,41.1091221940294,41.0620031744864,41.0059389954916,41.3010338215983,41.2612876066145
570,41.0795977195217,40.3064172615654,40.306482890658,40.306375474414,0,0,2,0,41.0426587807571,40.9907677764933,40.947928545603,40.9136399914174,40.8616138079719,40.3155043089646,40.5834663593528,40.6416247018355,40.6776493943743,40.7520662796587,40.954266240528,40.7823583938292,40.8100075231722,41.2126342792452,41.1267878352684,41.0737885631267,40.9961775628493,40.9552350608765,40.9076612520644,41.2890412181162,41.1374547859828
600,40.9486939004554,40.3063857312952,40.3064737051345,40.3063648040361,0,0,2,0,40.940125977912,40.9057597340091,40.8691672864907,40.8454114541458,40.822870541428,40.3142771295573,40.5547543691501,40.6038104029326,40.6331842663668,40.6966680539453,41.2575726057449,40.7316815863267,40.766104018999,41.06320126293,41.0020516096576,40.9483208351113,40.8933258184953,40.8765413778593,40.8493411583737,41.2091384854601,41.0133377910219
630,40.8550247244129,40.3063851598746,40.3064773895976,40.3063690856658,0,0,2,0,40.8624877896116,40.8366008706858,40.805834672703,40.7969259288469,40.728236038758,40.3138629917603,40.5218242174586,40.5672699951198,40.5973419439785,40.6571599390296,40.8161623175882,40.6897550441801,40.7101638626489,40.9341202927576,40.8841420271528,40.8481366751869,40.8208077878536,40.8126339679361,40.8039540101619,41.0690314248589,40.9041372927743
