"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5159508312364,40.306478984116,40.3065177320127,40.3066787535967,0,0,2,3,40.9186655498101,40.8730275311447,40.8437863311959,40.7611457155713,40.6265565041922,40.3160655412958,41.146822025018,41.0712919414074,41.0653143352497,42.5675510500791,41.9406468046806,42.6451683138456,41.9683283025611,42.8327944544683,42.6927757031053,42.7647873251279,42.7447923008917,42.7872891336147,43.8173108041034,41.0925981799712,40.9487348882098
360,42.2185246586247,40.306584328865,40.3064890986661,40.306754539794,0,0,2,3,40.8634697717744,40.8371283849728,40.7873070363595,40.7244013318554,40.8264713427727,40.3114836941499,41.1667742085263,41.0860009542242,41.0451797664421,41.1975584319934,41.1158942470046,41.5731781655641,41.399335311727,42.3584622806154,42.4861248141323,42.5706302010912,42.6081348416762,42.6094383779088,42.6643256656361,41.0209329038341,40.9481078503136
390,41.8308202673495,40.3063605775685,40.3064359367649,40.3066987040466,0,0,2,3,40.7187290298336,40.6440113840833,40.6129747437827,40.6051689333799,40.6787044875259,40.3135882338162,40.9671231539745,40.9040584340639,40.9056820355831,41.0354147291815,41.5360388050144,41.0944048875376,41.0943870444034,41.8405246613068,42.2296396496298,42.3590522595667,42.4365663579141,42.4797885703968,42.0398876831212,40.8702913533583,40.847498485129
420,41.5367421938544,40.3064390895024,40.3064702252362,40.3067553328017,0,0,2,3,40.6871089363766,40.6135432382943,40.6089375916698,40.5827762792407,40.5568484302409,40.310059194514,40.6826390289396,40.6883308218639,40.7766181375039,41.0893187931076,40.565838691889,41.1339438582593,40.9859944988123,41.5428104582161,41.9950892974066,42.0641320231248,42.2147164235573,42.340527546305,41.7346907669085,40.7028848088022,40.7562834752909
450,41.2916296504266,40.3064572213299,40.3064698219258,40.3068328186656,0,0,2,3,40.5630271028158,40.5239722875014,40.5209093807831,40.5013168804971,40.4923666172717,40.3100292115695,40.5579065814811,40.5782301624403,40.6890073438237,40.9375491736386,40.7333449175218,41.0084149543375,40.8900775402632,41.3797809701246,41.6804291135108,41.794823190457,42.0049786585942,42.0367800841348,41.4862344611378,40.6482069713595,40.6279313348166
480,41.0713946192664,40.3064185587951,40.3064481318535,40.3067378508742,0,0,2,3,40.5037700635227,40.4853192032018,40.4826402548786,40.4697979818559,40.4584381859702,40.3101478119949,40.532665927943,40.5643455550375,40.7035565106838,40.8468094056013,40.5910195989915,40.8188859002697,40.7966742041694,41.2432304479077,41.3599185210396,41.489515760837,41.7970239222115,41.740411404667,41.2970132330015,40.5423070621963,40.5227548292133
510,41.0310655393066,40.3064633236676,40.3064117630958,40.3067003531339,0,0,1,2,40.5925553610214,40.5753567079807,40.5222590966782,40.4697351226958,40.4603797257714,40.3089528571049,40.5215296651208,40.6410178322618,40.8041458605043,40.8540131366606,40.4728808269418,40.7563625758118,40.7726150961297,41.2262290718354,41.2592338273668,41.3540569280969,41.5792116889948,41.5422707450064,41.2347758637826,40.604498077477,40.6221550274237
540,41.0251982499283,40.306429926534,40.3065242025609,40.3067270334122,0,0,2,3,40.509955259911,40.4998397126351,40.4834651420124,40.4269205296146,40.4201551681521,40.3124847154723,40.3902048674778,40.4852630354512,40.59833206818,40.6877588322717,40.4019883524655,40.6095452876937,40.6495960862218,41.1438111429721,41.146281923455,41.2428064373306,41.4024245765502,41.3937091623543,41.2508757590865,40.5320028809203,40.5419664536239
570,41.0024009026475,40.3066127561254,40.3064238124518,40.3066441708387,0,0,1,2,40.555080291993,40.5439439748518,40.5063902603749,40.4511419745673,40.4647714502224,40.3071371346012,40.4344700362076,40.5321583015373,40.6001612465738,40.622078856317,40.5038179606328,40.5783355575667,40.5777160347211,41.0013174253167,41.0168421463834,41.1064490575724,41.2658049107342,41.2601112024478,41.2231859594205,40.5792369806097,40.5853057142188
600,40.9468241222654,40.3064065218948,40.306457774473,40.3066111608118,0,0,1,2,40.5853903467773,40.5666490356778,40.4736519350552,40.434787988758,40.490513884633,40.3074398421602,40.4154933511117,40.5286123084604,40.5584558885812,40.5942894588281,40.4452716151243,40.5572215104868,40.5965359759223,40.8558609009695,40.8962013832833,40.9363469502744,41.1496278480053,41.1670034737859,41.17467872126,40.5729233430365,40.5961528913579
630,40.8386519971467,40.3064611540453,40.3064670692487,40.3065596306235,0,0,1,2,40.5586175667684,40.5579130719632,40.5211448685779,40.4837197482852,40.532247391043,40.3070709392427,40.4054578324529,40.4980974799124,40.5071555802093,40.5564447414401,40.3337314011578,40.5261271498437,40.5886869565338,40.7275510578345,40.7678820498171,40.7915994832001,40.9484435658379,41.0188133981352,41.0974002676918,40.5587972915488,40.5740427674764
