"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0594871676259,40.3062847299937,40.3063693000345,40.3059889710384,0,0,1,2,40.8590958943978,40.8266399590391,40.6865439900194,40.4177466694134,40.43005862452,40.3076621464802,40.7577276948383,40.899822160615,40.8874254981835,40.9539003472925,40.9490174723535,41.0272272136698,41.0875246306632,41.0746182238591,41.0220844259794,41.0514701213074,41.0176140553926,40.9000822413659,41.0786697115855,40.8789380177846,40.8898002763712
360,41.0044308721291,40.3065317636831,40.3065371806299,40.3062894179326,0,0,1,2,40.6209985100442,40.5426136282973,40.4010155142292,40.3586034694389,40.427580152222,40.3074389683248,40.6794360009949,40.7285673852718,40.8466420232049,40.9073132265321,40.7998841110623,40.9016525438085,40.8990531299063,41.0289067240091,40.9968463469906,41.0116163812507,40.9742146098723,40.8756677446782,41.0626981820134,40.7500192731554,40.6678035572627
390,40.925013443267,40.3064063406834,40.3063657779249,40.3065399561723,0,0,1,2,40.4618103454301,40.4404888597383,40.4378366620222,40.4393421199018,40.4378525308533,40.3081220740711,40.537411472483,40.5929051562955,40.7257804359483,40.8642546121352,40.5702981016772,40.8554523073232,40.796517194765,40.9373212571542,40.9850181113904,40.9667257618946,40.9785496384917,40.9222327002697,41.0209657410296,40.5954959407833,40.4877762750838
420,40.7811426911395,40.3065162935023,40.3065147333801,40.3065818958563,0,0,1,2,40.4920645665093,40.493662738094,40.4915169155626,40.4421785536001,40.3081880156598,40.3080107821841,40.4807182665509,40.5112209836251,40.5866879168744,40.8157733871284,40.3869132702155,40.8251221748302,40.7007999239029,40.7231691814797,40.8274849557097,40.8743083384523,40.8821768401353,40.8912142894141,40.9508028772277,40.4960287653153,40.4918880959804
450,40.6855438835415,40.3064123878465,40.3064270334708,40.3064689462979,0,0,1,2,40.5799276143406,40.5367338231227,40.4708585548573,40.4295955936373,40.3644326484286,40.3073436626267,40.4489349092544,40.4543115339624,40.5117815385859,40.7517294896461,40.4142111897582,40.7617313577046,40.6260080694299,40.6604804565843,40.6836530069933,40.7539172766466,40.7981339023342,40.8194694528149,40.887638606443,40.5321587197687,40.5935814439815
480,40.630882536829,40.3064569600529,40.306459130326,40.3065651710509,0,0,1,2,40.49304301929,40.4727333148621,40.4410939957162,40.4283068634123,40.3567480926662,40.3075022866281,40.4327734650112,40.437334672362,40.4762731784846,40.6247498243903,40.5666153456126,40.6946065255266,40.5641225218689,40.6501361706646,40.6403011370547,40.6673961130537,40.7163063779356,40.7472433346197,40.8085250734734,40.4548358153008,40.5114650018398
510,40.5666116022629,40.3064488220706,40.3064528342522,40.3065640378829,0,0,1,2,40.4096914047108,40.4041907182746,40.4001464175017,40.3937955509246,40.3529925622728,40.3075418559529,40.4150007586868,40.4318410885411,40.4451494156415,40.5511444641457,40.4838302379739,40.6390022128681,40.5255155041301,40.6070822976417,40.6035428972417,40.6013129263105,40.6191465688842,40.6782263018677,40.7088586656287,40.4292527813184,40.4204559103867
540,40.5174944351643,40.3064569163306,40.3064727272034,40.3065789864188,0,0,1,2,40.4300906889578,40.4292005475755,40.4041129458242,40.3811187834138,40.3447292022576,40.3073441683925,40.3966120416103,40.4257187154053,40.4364039301158,40.5008966366028,40.4436420109284,40.6043033613522,40.5138055561818,40.5539647290209,40.577409749055,40.5727716769051,40.5519226501091,40.6120158193605,40.6180745435704,40.4289599527538,40.4312610922377
570,40.4964266286636,40.3064393481987,40.3064509026741,40.306576525685,0,0,1,2,40.4236531937106,40.4178216916686,40.3968651746411,40.3722729463232,40.337062318155,40.3073038193823,40.3809753941927,40.40709509588,40.4427609294064,40.4749611931963,40.438247189987,40.556446496552,40.4984940488645,40.508370625619,40.5602466170657,40.5471282315113,40.5172705808063,40.5641572664298,40.5558252155874,40.4184606061792,40.4233224905238
600,40.4812439764693,40.3064553688682,40.3064670989491,40.3065914952616,0,0,1,2,40.4060226725831,40.3930220670903,40.3695060293081,40.3553260811973,40.3268900696549,40.307065562742,40.3692458495339,40.3841231765031,40.4236046528402,40.4426419127746,40.4252314795708,40.508842211282,40.4666472243331,40.4798284016575,40.5312098960788,40.525184639906,40.4986200415809,40.5129114075448,40.5273865353972,40.4096731582438,40.4132945801279
630,40.4634948459174,40.3064560541355,40.3064609680195,40.3065861572317,0,0,1,2,40.3866240239434,40.37574567626,40.3609383312167,40.350578515626,40.3225081101584,40.3071505134669,40.3555309919256,40.3731458275613,40.4084883323427,40.4137039761843,40.4111198668862,40.4678292482602,40.4338356655418,40.4547618575289,40.4901195662994,40.4994413632829,40.4798767331211,40.4860064464428,40.5104581134786,40.3770636459524,40.3946397785919
