"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2349091552307,40.3064408316342,40.3064913065796,40.3067386187948,0,0,2,3,41.4271288801916,41.4788858678222,41.3890081305176,41.1740410593313,40.8539074489712,40.3140320157519,40.763824020018,40.8727422356644,41.2409870785013,41.4081277316653,41.1155723705452,41.3809740841689,41.6513448609822,42.0591639179221,42.0568521557213,42.1916552936722,42.4177575639261,42.490055404161,42.8046623908325,41.4025130931859,41.4078621803908
360,41.958746812758,40.3064554937922,40.3064928906056,40.3065370411208,0,0,2,3,41.5113914825782,41.5336481311431,41.2554178183371,40.8887904696539,40.8309101197378,40.3121810785327,40.7570606286117,40.844573950443,41.1448800658889,41.3493573958647,41.3642362560924,41.28132465439,41.0466918211471,41.9002457206224,41.8764389789802,41.9019056341701,41.9849635120159,42.02582093435,42.380842794294,41.1679729651463,41.4635794426607
390,41.7140670689357,40.3064442796015,40.3064372428166,40.3066104006334,0,0,1,2,41.6591724227111,41.5302213445588,41.0159950193831,40.8158133592987,40.8517651741387,40.3098622689375,40.5976263857848,40.6991017049714,40.8712871601467,41.2272441605363,41.539376688604,41.18988752182,41.00552058483,41.6860278554079,41.639404778558,41.6816539437895,41.7396269494313,41.7904105551316,42.0377982585065,41.007671349709,41.7033017339989
420,41.3867590752987,40.3064124798357,40.3064666063819,40.3066058536292,0,0,1,2,41.1588466423858,40.8091214243941,40.7141065146638,40.7041992515528,40.6358529994171,40.3069655813384,40.6368841618039,40.7330408436172,40.786905521371,41.1550622767517,40.9712479216832,41.1150133931198,41.0222654636883,41.4634027482951,41.4222246290197,41.4272906353429,41.4480457342357,41.4778927165547,41.6321507239892,40.7993901907774,41.4045088991047
450,41.1986880482938,40.3064462043802,40.3064728846824,40.3065276070178,0,0,1,2,40.6908631261064,40.6734398071759,40.6466503963392,40.5859205575341,40.6010188595762,40.3067594281018,40.5884217304136,40.6700938245542,40.7574391360744,41.0086263492058,40.6120836758741,41.0563925054224,41.0120818439379,41.1511749576541,41.1960706953342,41.2393914546163,41.2611055858661,41.2896999068643,41.4131501055199,40.6584900740528,40.7847733876754
480,41.0527052845807,40.3065782855836,40.3065310401238,40.3065133087848,0,1,2,0,40.9684545309585,40.9858860347779,41.0575585465965,41.1608369266223,41.22447243293,40.3110422022397,40.6038465365982,40.616573716191,40.690600706339,40.7883964278057,40.3100449279722,40.9241256764664,40.9220486825841,40.8765416140573,41.0180153385857,41.0641987866181,41.1096847034506,41.1660090739366,41.267347556366,40.9074777483124,40.9790430388258
510,40.9187036498096,40.3065419743085,40.3064849812632,40.306559925642,0,1,2,0,40.9511286878611,41.0049862677272,41.0239305236517,41.0111193406423,41.0221763873816,40.3103628609961,40.577524361683,40.6183535331786,40.7171999976917,40.7452867726507,40.3039769956974,40.7610152167539,40.7965695567897,40.6954382033698,40.8324940129903,40.8942435457504,40.9816551046814,41.0476603704907,41.1400100390226,40.9552316902283,40.9514389438863
540,40.7957780868926,40.3064203862907,40.3064539506597,40.3064108384298,0,1,2,0,40.8813240875784,40.8874187291272,40.8665380249666,40.8482048458695,40.9149649244436,40.3135004304871,40.5673696451772,40.5837209006756,40.6520303574146,40.6906676991171,40.3098507436582,40.7048433837519,40.7201775867413,40.5607856050495,40.7108456327488,40.7658795832558,40.8460820834633,40.9028746016353,41.0254798328198,40.9103224134439,40.8943252685375
570,40.6881837089667,40.3063862467857,40.3064325573245,40.3064203955041,0,1,2,0,40.7957073549863,40.7886864798144,40.7795034772146,40.7755740697879,40.7187704654674,40.3115471765278,40.524551888633,40.5304702068024,40.5801544580698,40.6900758512209,40.3087588984235,40.7053112980496,40.6610769643191,40.5329937005357,40.6596633068511,40.6839020393301,40.7140089693628,40.7492557289038,40.8762657515366,40.8106323533889,40.8100296878547
600,40.6104857479481,40.3063890847489,40.3064420215989,40.3064283657282,0,1,2,0,40.7310835506426,40.7250526643491,40.7230455124881,40.7162131461913,40.6427212440172,40.3115868032232,40.4855957050184,40.5123937078067,40.5678185914026,40.6435974118884,40.3092538305636,40.6574390583802,40.6310742828463,40.4906794636836,40.6039907469575,40.6411825092474,40.6233704896246,40.6341909813668,40.7349194390444,40.7389102749181,40.7396964216889
630,40.5584202553844,40.3064077286577,40.3064473366373,40.3064183113702,0,1,2,0,40.6749243610619,40.6676783236183,40.6597879369444,40.6484071804003,40.6205230331649,40.3110712142892,40.4441870551728,40.4719089863442,40.5371796169273,40.5906643079096,40.3092973737719,40.611235191503,40.5943035711055,40.4076623812088,40.5097559671543,40.5736802428948,40.5599866429348,40.5565678510993,40.6181089262555,40.6936359500021,40.6824244646914
