"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7936572885524,40.3065299876805,40.3065199022952,40.3065655016153,0,1,2,1,41.4439847075697,41.3428325979351,41.141448063499,40.8274752610897,40.7978747332548,40.3155104937194,40.6740535429238,40.7197817918333,40.9748888258437,41.6527167572519,40.3111082365952,41.7957637427032,41.2763576298843,41.313238267459,41.9479490839159,41.8747603735616,42.0162953188377,42.276346033733,42.7851068758306,41.2650918942841,41.5776664325473
360,41.7545541998952,40.3063106689943,40.3064575134977,40.3064889563017,0,1,2,1,41.3074310533374,41.1265311635694,40.9205413002833,40.7229633014048,40.4903063059965,40.3161452714945,40.5241005360585,40.6492448489163,40.8710946270822,41.3933858155345,40.3176418357417,41.5755955174846,41.1123835868549,41.1811394343103,42.0744448803758,41.8084377011943,42.0261387025736,42.2489005233048,42.1328423975171,41.5628951063679,41.5736293835499
390,41.6592311014033,40.3063817310933,40.3064385747726,40.3063661140238,0,1,2,1,41.3155774014477,41.2697302333562,41.0437750009049,40.7524919491818,40.4908588453342,40.3144425674695,40.6407179148681,40.744254716869,40.8688423220534,41.0330433780694,40.3119636100431,41.0928879490041,40.9905932546502,40.990287639393,41.8575095891346,41.7708384933156,41.7683806968273,41.8185953265792,41.8820395821289,41.2767087392176,41.3964151097125
420,41.6014609649846,40.3063726640066,40.306439563217,40.3064113102349,0,1,2,1,41.1065627799764,41.0634513422057,40.8737497758953,40.6317238555261,40.4393651728968,40.3124373773068,40.5924073153994,40.6534304140493,40.7488326204233,40.8954102251077,40.310614306232,40.8335669120916,40.8648497985481,40.6605666397347,41.6913684428739,41.6565751041301,41.4557391111941,41.5300436967132,41.7269795521095,41.0348996778867,41.2129570400103
450,41.5112756388439,40.3064141961893,40.3064522832573,40.3064446074995,0,1,2,1,40.9207987297979,40.8803103926698,40.8076594388075,40.6368573985155,40.4108401684334,40.3120369830878,40.5492421194753,40.5988089937261,40.7280514876487,40.8453588676967,40.310434783473,40.7605277605278,40.7217240907655,40.8047657369785,41.1605555079639,41.545014925743,41.4048353028018,41.5656428430351,41.3412850666913,40.9059920091161,41.0696174742003
480,41.4544563449767,40.3063988102632,40.3064498102891,40.3064093651602,0,1,2,1,40.8174988980839,40.7821912418349,40.7388761633277,40.6071113423603,40.4184086995703,40.3117058101292,40.4823864543371,40.5355494889223,40.6381807002971,40.7732189011604,40.3101048388097,40.7320096623035,40.6618105816295,40.6872766469188,40.691375379805,41.3703799216764,41.4024678064033,41.5503674655337,41.5615413811282,40.8534086480128,40.9275792843506
510,41.3890203223836,40.3064273587037,40.3064502464698,40.306416400477,0,1,2,1,40.76958110196,40.7538544275157,40.7351281285371,40.6453878743917,40.4277129356491,40.3119767780384,40.4240596396409,40.4727146047402,40.5514617982747,40.7588103252972,40.3105521753481,40.6866503788649,40.6507353641503,40.5885882890771,40.6183468554891,40.9738923068835,41.3700973788181,41.3470686259727,41.2665271579762,40.805071767811,40.7987538728139
540,41.2524151215463,40.3064110931636,40.3064695817305,40.3064011271188,0,1,2,1,40.7266400068753,40.7176506773332,40.7123652086867,40.6288000221036,40.4273491578313,40.3110428258375,40.4055042390327,40.4295341584508,40.4684280041333,40.7166646775375,40.3106865120045,40.6826601295145,40.6055703512078,40.5400444604358,40.5769193243635,40.6708115870004,41.2071915151261,41.119507438929,40.9896061735955,40.7085784019578,40.6979131402148
570,41.0390689375382,40.3064187390334,40.3064714375028,40.3064058691629,0,1,2,1,40.6847576479132,40.6703807405844,40.6483134219379,40.5650914806872,40.4282917838886,40.3107908494545,40.3892174161698,40.4152100407341,40.451876126156,40.6229279199455,40.310436278582,40.6105108914148,40.5400597161396,40.4738409024346,40.5415284239536,40.5710521492926,40.8971780252478,40.9304473932979,40.7825309857141,40.5949164777317,40.6554896369174
600,40.8486412470383,40.3064001027192,40.3064570893622,40.3064010127091,0,1,2,1,40.6594221665205,40.6569141082674,40.6135495098221,40.5049536335415,40.4154038201405,40.3102194340057,40.4174332149449,40.4323760088264,40.4812029317028,40.5562822168995,40.3096472973369,40.5549908907593,40.4864267883196,40.4172165975944,40.4512821956375,40.5023642913777,40.6587094861168,40.7484868964575,40.6392261316149,40.5471415952618,40.6361852854078
630,40.7253062656057,40.3064109457722,40.3064704274419,40.3064219261576,0,1,2,1,40.6188441645257,40.6139535053389,40.5573354689162,40.46278155233,40.3823418654013,40.3097705382444,40.4153888329597,40.4379266935188,40.4827992124248,40.5188260470672,40.3090514587758,40.5080453037668,40.4548212874306,40.3798126784429,40.3899466466699,40.4206405491158,40.5158397805418,40.6018575209371,40.5577918021701,40.5136652400959,40.607126480273
