"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0366644773378,40.3064253025133,40.3065010976569,40.3064461545435,0,0,2,0,41.2493462709687,41.2073375500621,41.0467565449164,40.9476756129563,41.0470591625389,40.3133331266623,40.6241495140241,40.6673531614741,40.6993196517738,40.9729022247866,40.5025968151987,41.0641529902513,41.2086638348981,40.8845772433612,41.0299895147721,40.9810800088982,41.0261925904247,41.0367680535793,41.1932875699125,41.2904335607175,41.255648394595
360,41.0219431963722,40.3063767009118,40.3064036947296,40.3063794874448,0,0,2,0,41.1279147658547,41.0845510088097,40.9742264963575,40.9056630954789,40.817132268236,40.3143782760427,40.6581919188752,40.7156950747424,40.7284385661739,40.7827455216165,40.6482132900115,40.8886406497129,40.8576548555924,40.9907684142999,41.0061404632052,41.0051901441416,41.0290285777288,41.0361069508305,41.1502041292231,41.1652248332262,41.1489208668465
390,41.0188642502547,40.3064347404393,40.3065081975908,40.3064178212442,0,0,2,0,41.0265786867249,40.9836601900618,40.9021013506873,40.8821000075776,40.7778195549526,40.3120883189668,40.5670223855692,40.6083917757518,40.6754295713457,40.7729900569395,40.7278942351439,40.8428271077942,40.7409177387017,41.0010950760248,41.0265213128637,41.0140703848305,40.9959359129492,40.9652098623248,41.1082515426207,41.0659132894232,41.0501325848892
420,41.0027432708602,40.3064215279386,40.3064485323979,40.30641909483,0,0,2,0,40.9473155937667,40.9141210031739,40.8497431254393,40.8314469976617,40.7377814165711,40.3116323947139,40.5082296257306,40.5381467140256,40.6091848737455,40.7292158073886,40.6933955575685,40.7627576735799,40.6814226118635,40.9887170304639,41.0191872818566,40.9948660575993,40.9524777379181,40.8555065934116,40.9846194635293,41.0278967333697,40.9539990949448
450,40.9388675567759,40.306407264645,40.3064630186775,40.3063952155042,0,0,2,0,40.8740833665035,40.8369035360429,40.7723763289413,40.7758895729475,40.6737927226499,40.3120971004666,40.4770957844461,40.5151896792887,40.5617220596531,40.6459616834017,40.8755069209557,40.6848659736633,40.6397173969997,40.9653090421265,40.9411955965259,40.9089543527913,40.8270766495652,40.7649462153236,40.8557625613539,40.9988070479832,40.8906366006618
480,40.8605762803145,40.3064346677684,40.306466573551,40.3063711202115,0,1,2,0,40.7554871461077,40.7182334407252,40.6889319673305,40.6844662715291,40.6413360390923,40.3111148542157,40.4901153907996,40.5214488054249,40.5543555955668,40.5977404566575,40.3068452022065,40.6417930812211,40.6077880293471,40.9178686799647,40.8544118241637,40.8082723374721,40.7431957278006,40.7127275552905,40.7375770011285,40.5660972949563,40.8044114722394
510,40.7853562573602,40.3062875018605,40.3064737080615,40.306370726286,0,1,2,0,40.6883198328165,40.6746854857216,40.668625362451,40.6513144786807,40.5990551841169,40.3112627650968,40.4593315023222,40.5024258089398,40.56166937447,40.6147648119941,40.3083756327579,40.6319890839332,40.5672633651711,40.6758488870576,40.7692630829761,40.7145068286018,40.6620747018841,40.6523841521744,40.6591065898132,40.6289564976761,40.7107794286608
540,40.705788600496,40.3063309126116,40.3064597604776,40.306362661197,0,1,2,0,40.6655249662758,40.6624026401178,40.6488374513908,40.6101860729288,40.5495953412739,40.3100732103514,40.4189821498132,40.4576133294693,40.5071189875659,40.5822535201237,40.3077858580782,40.5870019960121,40.5176471911531,40.5475395251354,40.6754859955471,40.6327452945032,40.5957583516822,40.5921633295727,40.6176024380584,40.5692287455703,40.665522303066
570,40.639208449137,40.3063762776285,40.3064485172643,40.3063418938615,0,1,2,0,40.6596115392685,40.6536462944631,40.6128493860424,40.5571284279401,40.5013738557258,40.3100811688355,40.3799694005046,40.4170798393505,40.4429581714081,40.5462404863106,40.3072526683197,40.5384234808931,40.4759297588153,40.330199928856,40.6260007645109,40.5970737576617,40.571146052441,40.5500545768658,40.5657918476495,40.5482189186514,40.6618780871421
600,40.6036189198396,40.306414168013,40.3064620557513,40.3063631707671,0,1,2,0,40.6333149128779,40.610000454756,40.5410414671669,40.4969326721596,40.4617526387749,40.309675615953,40.3721555378032,40.4018994318091,40.4141948364335,40.4968356266728,40.3064482350234,40.4957252517051,40.4463852502353,40.3157526541476,40.5810892323122,40.599148920662,40.5676130532429,40.5182982675357,40.537951400316,40.5037344523589,40.6320861721866
630,40.5679572469417,40.306406404724,40.3064649827778,40.3063587428512,0,1,2,0,40.5721452524081,40.5329037566367,40.4832949734509,40.4624641178677,40.4386062584997,40.3094287977909,40.3728641970105,40.3985422918561,40.4141851899531,40.4408400497344,40.3070543949318,40.458014687924,40.4245755640681,40.3169596206199,40.3714914114665,40.5402091542902,40.5799345409711,40.5079985505647,40.5342463207856,40.4715496681657,40.5746523805798
