"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2610678043435,40.3065313416761,40.3064505011875,40.3064355231547,0,2,1,0,41.2031478696606,41.1703274818174,41.1869663153432,41.2313378906645,40.8163024376145,40.3129341527088,40.6630674976353,40.7631833027545,40.8339631420938,41.2223784930336,40.3159927980121,41.2346053683283,41.2546650377841,40.4938178817991,40.5275516995719,40.6044553951044,40.7443410359063,40.8080982347058,40.816121698857,41.3312863715168,41.2465803685295
360,41.0852801826387,40.3064383812948,40.3064818501996,40.3064273749151,0,0,2,0,41.1413503394796,41.1263630449998,41.1023706240845,41.0780650911044,40.9892123894204,40.3154723646454,40.4528916612441,40.4944455267795,40.6503429252858,40.7335622003471,41.1777364507697,40.9519663412717,41.1573117742795,41.1357095372464,41.1259297653122,41.1253953961952,41.066992836986,41.0203553256035,41.0052575659622,41.2968931401675,41.1730081186049
390,41.0333142523417,40.3064523764903,40.3064556399967,40.3064455260553,0,0,2,0,41.0945194052469,41.0640459895284,41.0214852107775,40.9801404409687,40.8712760480211,40.3117318913195,40.5776988855616,40.6519756479142,40.7066608378343,40.7274789309012,41.1993199724442,40.7464930704681,40.939047848743,41.3251816923888,41.2605950049426,41.1120206906316,41.0430868037464,41.0091183042818,40.9670969121761,41.2695849421417,41.1201508984624
420,41.0164061780459,40.3063624962449,40.3064590854701,40.306363309666,0,0,2,0,41.0334264917948,40.9843792770097,40.93915056672,40.9112844593589,40.793888365422,40.3143132003301,40.5680164630051,40.6556536492607,40.7305845889368,40.777528092191,41.1787186038146,40.7488595061268,40.7740575924697,41.261088794801,41.056959931039,41.0137496316543,40.9707353104522,40.9863673301158,40.8902730508738,41.2386686453038,41.0759093256349
450,40.9997129490788,40.3064379594467,40.3064979871508,40.3064315396364,0,0,2,0,40.9232780556478,40.8732435154607,40.8429353048587,40.8359088734378,40.7532202738131,40.3137236630219,40.5483503329357,40.6299111091498,40.7325607811651,40.7951795547181,41.1056566585455,40.7657148222961,40.6848384853786,41.0881087777483,40.9606172759483,40.9335231560396,40.9158770056726,40.8786591501096,40.8388056322378,41.1953178401042,40.9613392394286
480,40.9470603721937,40.3063675946188,40.3064694983053,40.3063572098065,0,0,2,0,40.8410570252622,40.8097920628182,40.79639714529,40.7796970887918,40.7027986973837,40.3128493219517,40.4947147085716,40.5251575935459,40.6546736732928,40.721984458909,40.8213536309428,40.7045827407888,40.6654866845929,40.9736047729725,40.8881517128141,40.864379951135,40.8079279592394,40.7898545695363,40.7783691618135,41.0818684663208,40.8675973725905
510,40.8491011103758,40.3063822388652,40.3064692727065,40.3063637464498,0,0,2,0,40.7743160254581,40.746082003217,40.7346251979817,40.7146962632808,40.642143289686,40.3129930723925,40.4703768281155,40.4944218876848,40.5768936765272,40.6277461413032,40.6255515425024,40.63057098232,40.6331515212999,40.8691446459174,40.8046512292709,40.7650687254766,40.7260776566402,40.7157118903645,40.7252793172958,41.0124495364011,40.7999855768625
540,40.745438617807,40.3063723002363,40.3064680818293,40.3063474960971,0,0,2,0,40.6957634950929,40.6778114556415,40.6683902915804,40.65857623755,40.5940385168413,40.3124976970951,40.4532364744899,40.4712114899342,40.5264203168265,40.5615714267045,40.5780993274067,40.5728975232513,40.5878152643756,40.761228106888,40.7127893572021,40.6827426602592,40.6649958824765,40.656609597442,40.6616790892546,40.9389159246961,40.7155236862026
570,40.6677776365387,40.3063730189879,40.3064682497666,40.3063443744546,0,0,2,0,40.6402500901467,40.6314810200013,40.6235648095615,40.6149397538219,40.5667122759905,40.312132160605,40.4331414892299,40.460422144434,40.4959356828876,40.5255510705417,40.5824867805985,40.5412515398121,40.5558700662525,40.6798485101835,40.6527172045634,40.6350532863972,40.6224619218317,40.616594609505,40.6202889410424,40.8371330527584,40.6566661347162
600,40.6183795258807,40.3063729984304,40.3064683247772,40.3063486947142,0,0,2,0,40.6024655097482,40.5930975541217,40.5897615247321,40.5770464762644,40.5427158311624,40.3114320746495,40.4132260966412,40.4355595903923,40.4597893814966,40.4970453100271,40.5821828293428,40.5210101345449,40.5310062358262,40.6307684304523,40.6127539062304,40.6000360685499,40.5885268340924,40.5831459772099,40.5907964300781,40.7277254186391,40.6149683564816
630,40.58013616112,40.3063804980399,40.3064758995107,40.3063587284051,0,0,2,0,40.5673856311397,40.5524691549675,40.5428889782546,40.5396509365596,40.5030312629774,40.3108742136396,40.4014924489973,40.4158147721256,40.4292381408596,40.4642867540161,40.5615092752821,40.4982069279596,40.5044787760468,40.5910150045322,40.5741735663636,40.561281457273,40.5484994279396,40.543013337574,40.5671635190119,40.6416334172082,40.5874071286351
