"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.171767363708,40.3065266558823,40.306454844303,40.306743798056,0,2,0,3,40.6222902938393,40.6158766835962,40.5508878083423,40.4854590603608,40.3496236948773,40.5398489446489,40.9203241261048,40.921689289558,41.0429591307272,41.3321905768107,40.3116726010125,41.2785892981111,41.0878869070175,40.3924035326046,40.4328660107558,40.4833194139753,40.5766609662444,40.681707663821,40.6568846071749,40.5060855447232,40.639579043933
360,40.8749131534896,40.3064582005796,40.3064309039942,40.3064016018631,0,2,0,3,40.5362624760689,40.5196979305071,40.4956400566255,40.4389535343067,40.360396234939,40.6008044438723,40.7667955975788,40.7493083537644,40.7825938995516,40.9724372556866,40.3103709691318,41.1152197897255,40.8499619077499,40.3800912892552,40.3966145285656,40.4331008696959,40.5100325108131,40.6096211932751,40.553260937163,40.4320319904871,40.5530899770091
390,40.6601211736142,40.3062071333161,40.3065049336291,40.3064015672101,0,0,2,3,40.3876110565174,40.3750712822708,40.3498389742876,40.342809722953,40.3610760352127,40.3085426070382,40.4622897039386,40.5324916136819,40.5446808772294,40.8945773160867,40.4906867175926,40.8591520318402,40.688475215585,40.5293288834881,40.5239677525582,40.5243566309994,40.5982801241509,40.6932933370294,40.6207709490848,40.4381093046611,40.4117384253309
420,40.589599212346,40.3074203291507,40.3070534633153,40.3075172928937,0,0,2,3,40.4211286814184,40.4127260643611,40.4084808967387,40.3953733474139,40.3673468872165,40.310270142489,40.3751405283119,40.3965878477122,40.4150325349062,40.5098873453105,40.4589678989833,40.6343895503016,40.6945635138757,40.5192722974716,40.5650633103756,40.5551692808364,40.5773209309123,40.63512628201,40.5763868952404,40.4941692614761,40.4371759104441
450,40.546400268959,40.3064640479548,40.3065494301258,40.3066503466775,0,0,2,3,40.4098395650432,40.4056771147135,40.3789619810971,40.3602655239715,40.3521994064469,40.3066313000446,40.3820198367383,40.3716955851917,40.3934679362188,40.4284224604292,40.4062316850258,40.5018810406238,40.6531942165909,40.5192210919902,40.5281390935,40.5193412627731,40.5515513742234,40.5606533655668,40.533371079883,40.4187800361678,40.4149445678682
480,40.5101521435683,40.306465566549,40.3065279015256,40.3066342576066,0,0,2,3,40.4047510220871,40.385315199045,40.3486766696957,40.339916981895,40.3474393541376,40.3100426600371,40.392621707519,40.385449533716,40.3907559990321,40.39928257339,40.4036292610232,40.4071242959096,40.5921951606037,40.5005792835072,40.4914347226152,40.5230360843562,40.5130471731471,40.5024547705472,40.4950167474635,40.4025643708349,40.4145077790863
510,40.4530256567354,40.3065629192949,40.3065049556551,40.3068283025686,0,0,2,3,40.3503466918703,40.3323250184353,40.3283511242671,40.3282255399803,40.3399269894256,40.3084387240759,40.3823711306081,40.3859842452764,40.392430797125,40.4059990863406,40.3641225893818,40.4055721540155,40.4613001355723,40.464308841648,40.4588360282676,40.4775438614487,40.4486341081198,40.452779529519,40.4636499610066,40.3696876485963,40.3638877214734
540,40.4119087724499,40.3064476927457,40.3064421180354,40.3066889495942,0,0,2,3,40.3306493219903,40.3292021772338,40.3289538448983,40.3271060656108,40.3283131595201,40.3092201340358,40.3414431002005,40.3488129650144,40.360627187431,40.4005958357238,40.3309699048822,40.4068762659975,40.4016277792775,40.4167022622306,40.4300232406505,40.4257118430057,40.4116863505562,40.4134955269124,40.4369163626808,40.3421522589265,40.3342778892138
570,40.402962956192,40.3064136312937,40.3064042275695,40.3065992731981,0,0,1,2,40.3524010686686,40.3525469148457,40.3442298348984,40.3347077220298,40.3281046005416,40.3073855500423,40.3335448567282,40.3432235674748,40.3567871693755,40.389287531674,40.3543739017732,40.3920884148187,40.3776760623087,40.3981519571566,40.4116206775238,40.4182398654243,40.3858735954436,40.3891242725036,40.4059839723579,40.3570106264035,40.3526297510739
600,40.4017557569056,40.3064283687675,40.3064569602309,40.3066035768712,0,0,1,2,40.3490850242473,40.3439199819911,40.3339616455618,40.323399163086,40.3183894733885,40.3076980588746,40.3297020098751,40.3392591693652,40.3554990931798,40.3818255913216,40.3514986854512,40.3750504434588,40.3702283508611,40.3847428342973,40.3966941681002,40.4055187976657,40.3845151450056,40.3784319908684,40.3854290092582,40.3582097794769,40.352574608364
630,40.3952537145913,40.3065214794451,40.3064707633719,40.3065827110297,0,0,1,2,40.3311359981391,40.3273356427925,40.3218370423081,40.3200442230744,40.3224190174007,40.3067344505811,40.3267940991313,40.3340833870817,40.3487239668667,40.3719566758664,40.3455901290066,40.3622350147712,40.3620828296602,40.3783515846271,40.3827632955617,40.3871262856488,40.3818275420799,40.3718166259241,40.3756007444829,40.3451746549356,40.3376263215338
