"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1810673105351,40.3064562282344,40.3064694086448,40.3068195065099,0,0,2,3,40.6412535174985,40.6086656097852,40.557100841871,40.5173362142425,40.6054304897995,40.311775795464,40.7229443152718,40.7524954228709,40.8234621572346,41.1615481185789,40.6238518290882,41.1587986009024,41.1096299329704,41.3679389058673,41.3769530636586,41.3395039567158,41.3082058056531,41.3646673979335,41.4331258843518,40.6392196657113,40.6712584535406
360,40.9604112259957,40.3064581989626,40.3064931480154,40.3067377085918,0,0,2,3,40.5622388220775,40.5524277486804,40.5369187853958,40.4985910799076,40.5554962398463,40.3089652248024,40.5425896559873,40.5499711512225,40.5981567611234,40.9253481728118,40.3726019748727,41.0579448150681,40.8824024983773,41.0073922834877,41.1075847070078,41.1432526189094,41.1182998823206,41.185428176156,41.2095592740282,40.5910367796008,40.5966038354171
390,40.8436453295185,40.306460192528,40.3064846132213,40.3068190894308,0,0,2,3,40.547759523694,40.5236309819014,40.4874561371704,40.4594996949332,40.4688012528728,40.3092140988045,40.4698401541899,40.4832443823154,40.5398532140388,40.7658248090885,40.6620814496211,40.8787392712065,40.7879893087207,40.8854770605626,41.0188091148739,41.093109660334,41.0211429404957,41.0596660440257,41.0512223606711,40.5172194808397,40.5991097684013
420,40.6976482207056,40.3066867014578,40.3063849224499,40.3068331906895,0,2,0,3,40.5843931533923,40.565138001117,40.5237263448805,40.474340710035,40.4649124625186,40.4797146577541,40.6831434681023,40.6674476921983,40.7026362585013,40.7975206921913,40.3101153353032,40.8468614480565,40.8188908997601,40.5705765504998,40.8151467173453,40.9468720999483,40.8887815867001,40.9096704739766,40.8591078388452,40.49252723457,40.598226370903
450,40.5526389252318,40.3061300682643,40.3064583137599,40.3067780748711,0,2,0,3,40.5380228299302,40.5210815689845,40.4747014600687,40.4222668218943,40.4234876604905,40.579617956722,40.6493716845178,40.641333147002,40.6874903778988,40.7736660625964,40.3057475070397,40.7380711193613,40.7855663246773,40.359509203272,40.5582892753986,40.6880498400009,40.6906855635863,40.7203540671788,40.6373078610452,40.4571113482266,40.5490889967788
480,40.4623222185714,40.3066190839376,40.3064684636437,40.3067884736024,0,2,0,3,40.4950027127528,40.4697381616542,40.4264693040817,40.3872336846018,40.3805122580049,40.4235473327221,40.5280337297858,40.5467902264985,40.6047714040064,40.6768505827059,40.3087672634872,40.5840996617509,40.6987751932631,40.3487591435369,40.3694750191289,40.4404556246004,40.5092973008079,40.542365640636,40.5157647016116,40.4129920145352,40.5089267271299
510,40.4364741517084,40.3065668517205,40.3064496655422,40.3066996875122,0,2,0,3,40.4355578701869,40.4218095491247,40.393616319709,40.3539327048374,40.340774241102,40.3841292637232,40.4590321849824,40.5079145903835,40.5781121317871,40.5261963270719,40.3095715523546,40.4722215303535,40.5997631298492,40.3521128778202,40.3693598371455,40.3760005953849,40.4121133220847,40.4368747054461,40.4600931377728,40.3606408763678,40.435133099804
540,40.4038549321615,40.3065132706697,40.3064255448805,40.3066440427316,0,2,0,3,40.398752970155,40.3871443308472,40.3548663844846,40.334042839811,40.3152994214878,40.3606179874915,40.403549490702,40.467743411176,40.5079281999119,40.4256202758186,40.3083318990952,40.4040684966406,40.5232076640521,40.3303207682021,40.3582734425882,40.3726794828131,40.3793162106822,40.3931449181112,40.4251031937863,40.3396439299596,40.3980472767679
570,40.3776594907483,40.3064813902507,40.3064358389889,40.3065780703057,0,2,0,3,40.3640851503702,40.3442024427089,40.3362084056744,40.3254461605841,40.3057834736932,40.3353991658929,40.3734516884269,40.4217416583942,40.4479980176747,40.3836002478011,40.3088342221336,40.3769705828574,40.4517225528974,40.3250845067957,40.3437638579182,40.363472210796,40.3709173254913,40.3768069281868,40.374775677716,40.3331190484555,40.3653069910102
600,40.3564153025023,40.3065098500091,40.3064362989208,40.3065356936116,0,2,0,3,40.3218918744171,40.3217717258193,40.3193655421516,40.3167796271706,40.3004023857301,40.3240730578845,40.3510575903725,40.3847886202151,40.3998436178285,40.3651289968917,40.308483064632,40.3623102143386,40.3804499497548,40.3125697416376,40.3240421386106,40.3374427290969,40.3590049917169,40.3700604904109,40.3561084832995,40.3232009802726,40.3253992112865
630,40.3389090166707,40.306490832091,40.3064338600691,40.306495808193,0,2,0,3,40.3143980095828,40.3156975516039,40.3145945823181,40.3124899713693,40.2979312139168,40.3176153564431,40.338034293075,40.3567487400057,40.3673290880424,40.347645008931,40.3088850019952,40.3425895858034,40.3500704172629,40.3068234365769,40.3128724070713,40.3178984979742,40.3354301873957,40.3527197445558,40.3438369549127,40.3171045371628,40.3142728051687
