"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7627611228669,40.3056558494637,40.3062340759525,40.3062996052864,0,0,2,3,40.461842795866,40.450258333383,40.4482747959857,40.4528134254292,40.322508857109,40.3061959731898,40.8520871581716,40.9527537542077,40.9828572420219,40.8876799450013,40.5634922463118,40.9042864127574,40.9146360521201,40.6136603314486,40.618241643948,40.6708857382445,40.736485500101,40.773205617157,40.8405821121282,40.5968520165286,40.4868936559935
360,40.6620554687156,40.3066191122944,40.3061538839583,40.30632022814,0,0,2,3,40.4301025587222,40.4205703809694,40.4081752383148,40.3831662250401,40.3418710464205,40.3079864056981,40.7214965634244,40.7456773796771,40.7918483637229,40.7073953577438,40.5880324211248,40.661532988556,40.8018725863889,40.6495859629559,40.6579116879817,40.6644402791117,40.6782771159772,40.6945789804048,40.7261754512985,40.4553717918135,40.4402906604894
390,40.5890436736944,40.3068358681158,40.306752615364,40.3067384896681,0,0,1,2,40.4289406848817,40.411756282386,40.3843218230076,40.3666084132705,40.3857272489537,40.3083961402159,40.4618690755125,40.652847091393,40.6918294751624,40.711520223402,40.5056124674142,40.7063915679591,40.7324260621917,40.6073998475822,40.6268129671288,40.63171264227,40.6233263900651,40.6304190983237,40.6522801965722,40.4435812401377,40.4422940138864
420,40.5345083834286,40.3059686750397,40.3060646598272,40.3061107606557,0,0,1,2,40.399120309991,40.3741960496913,40.3641915575801,40.3593957354407,40.3485842186721,40.3073412046987,40.3898649813654,40.4619897984694,40.6115088991896,40.6641631975199,40.4603522096365,40.6485347333796,40.6595668442172,40.5724620092008,40.592973578982,40.5918201884753,40.5710283288027,40.57065596591,40.5870708098859,40.4292473703495,40.422583524745
450,40.5149797259674,40.3067249251544,40.3067174521008,40.3067702225582,0,0,1,2,40.3794594675637,40.3690345287384,40.3616474428175,40.3570682938161,40.3418124791208,40.3070969516434,40.3641115910184,40.4140717451283,40.5111121122672,40.6320715696942,40.4284038507385,40.62918984053,40.5960627369173,40.5163418357836,40.5448730194084,40.5662444745712,40.5427750762136,40.5377756115351,40.543669075097,40.3939548069962,40.3886312935727
480,40.4980948637419,40.3062747897471,40.306294223029,40.3063484751969,0,0,1,2,40.372196879875,40.3687349135756,40.3661590127226,40.3658186038559,40.333087471433,40.3071630291294,40.3905885325728,40.4012129545707,40.4301303541422,40.6009168133628,40.3804648852546,40.5974380338784,40.566619061515,40.4875985209561,40.5163291442298,40.5437151386542,40.5225374923623,40.5201209468609,40.5267116429772,40.3806083386992,40.3750351209359
510,40.4815818990692,40.3065737650207,40.3066149043064,40.3066734444633,0,0,1,2,40.3801412784493,40.380777205841,40.3803412574832,40.3643623572918,40.3287080591191,40.3069608017798,40.4144586963953,40.3903424990712,40.397516984738,40.4787353595028,40.355352070586,40.5400542375127,40.5590392599528,40.4749650399221,40.4924734036158,40.5128282952462,40.5048755995944,40.5043233995996,40.5113133833615,40.3813237202019,40.3798724170984
540,40.4646304387384,40.3063211603866,40.3063255130717,40.3063821947567,0,0,1,2,40.3962419696051,40.39785667877,40.382704905271,40.3580235702822,40.3305039480516,40.3074070428824,40.4052436089421,40.390875515985,40.3894548058537,40.4110264044567,40.3472305057438,40.4742779734792,40.5450220395449,40.4708618353461,40.4695736912071,40.4829190247796,40.4817192053949,40.4851197518075,40.4941158406902,40.3919170173642,40.3934864780306
570,40.4527043024789,40.3065483552809,40.3065351690164,40.3066126944067,0,0,1,2,40.4038209137435,40.394823912691,40.364756072157,40.3474071054327,40.3278009948916,40.3068756662121,40.3569334035429,40.3593924715195,40.3691503012315,40.3976521962153,40.4089706787623,40.4366328671307,40.521193861569,40.4627673384647,40.4534547299391,40.4611159035303,40.4625787624989,40.4686213471334,40.4797306422155,40.3972508694366,40.4019690701353
600,40.4306351913211,40.3063955589772,40.3064046891274,40.3065360235506,0,0,2,3,40.3686688660572,40.3578231216705,40.3405304227543,40.3303245916342,40.3164347291766,40.3115522067123,40.3273708611772,40.3279936340257,40.3411375196608,40.3714334589692,40.3236542875795,40.3960501407883,40.4574850725601,40.4369891651979,40.4286597600757,40.4293473207379,40.4354348834174,40.4477520698289,40.4625414007361,40.3678416576493,40.3702498622529
630,40.407205414175,40.3064996298964,40.3064429800553,40.3065681667324,0,0,2,3,40.3543441606305,40.3455268855156,40.332415726126,40.3270065121979,40.3263286873794,40.3069734354963,40.3393287071038,40.338028304603,40.3454068214414,40.359207340962,40.3171587557752,40.3638227695062,40.3850728073148,40.4000794247766,40.4028273910661,40.398605385663,40.4034015179178,40.4209922177295,40.4415353724861,40.3557780454181,40.3560892110658
