"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1447902067785,40.306412396077,40.3064474205849,40.306397989594,0,0,1,2,40.6941548447632,40.6896343179277,40.6742697130957,40.6496408600616,40.8889224606087,40.3011499096962,41.5924647108992,41.8214902722935,41.9072891724205,42.0519413918922,40.9273293317892,41.9178678844174,43.2107870495037,41.5393801315424,41.6342185059098,41.7777775629008,41.9184592413795,41.9388827421065,42.0170111474957,41.0440158979024,40.7157728850596
360,41.5670910787128,40.3065006973159,40.3064763650083,40.3066365700611,0,0,1,2,40.7060655097323,40.6639529022452,40.6491621775821,40.6501354116717,40.743947782039,40.3136191309497,41.0771590481151,41.3286000433646,41.6011609961715,41.9854662472013,41.0065844685,41.9562714321561,42.0866102434207,41.3653180189733,41.3546907060473,41.4429362770023,41.6052920037438,41.6990013543269,41.8595391242612,40.7789753954466,40.7689643546186
390,41.269922922965,40.3064676628238,40.3064536060961,40.3065768030587,0,0,1,2,40.7328986943123,40.680478603656,40.6599753154045,40.6213582151635,40.7260342198543,40.3084403949594,40.6008746064826,40.7018134005224,40.940982499861,41.9065494476123,40.9922713750757,41.8295269506137,41.4847944434783,41.2941399032925,41.2901987555849,41.2973137407537,41.3654464153886,41.4379998730596,41.6320385158742,40.8003980834448,40.7976597150288
420,41.0938482736821,40.3064610995816,40.3064945203208,40.3066485850815,0,0,2,3,40.5136494660584,40.4887009134015,40.4623423339036,40.451347095944,40.6544704058633,40.3101965232999,40.4816089748888,40.5031799083134,40.5516872756422,41.2979377671881,40.6003990661296,41.5408538777448,41.0484550708813,41.2272328517722,41.2428583625343,41.231185247084,41.2578591703609,41.2871899399591,41.4105748600462,40.5608391106846,40.5503030056367
450,40.9598413025839,40.3065355511435,40.3064972602473,40.3066703049673,0,0,2,3,40.5022963620792,40.487520659607,40.4794637700687,40.4574298461799,40.6032460077092,40.3073761821055,40.5478806224366,40.5313292076814,40.5466824903894,40.6720729525025,40.433858114589,40.9135569503446,40.7720018829212,41.1178063500277,41.1352086488819,41.1102564394771,41.0976369390297,41.1164520971411,41.1716423207683,40.531310291824,40.5248096931385
480,40.8619191969199,40.3063828083768,40.3064728344715,40.3067427155352,0,0,2,3,40.4587285340465,40.4464180750535,40.4361426935975,40.4283012415468,40.5287759363341,40.311613482908,40.5501583438678,40.5123833501181,40.548832233602,40.7266051130495,40.6945647744897,40.7558176421939,40.6718921177042,40.9846464286195,40.9947223682787,40.9461377144999,40.9380923851813,40.9725317115493,40.9701611973765,40.4877151683868,40.4695668347699
510,40.8074289913274,40.3064980057058,40.3065258317659,40.3068024884118,0,0,2,3,40.4449026011955,40.4432587473903,40.433823094291,40.4195073722846,40.4922025891949,40.3095445370532,40.4852547259212,40.482207036299,40.5381878637857,40.6818308542416,40.4200897629258,40.6947863149088,40.6090578024364,40.8759953636567,40.886131777829,40.8542120188449,40.8564887540574,40.8882420835556,40.8364302679355,40.4790503922616,40.4589461230064
540,40.7689643135229,40.3064940010536,40.3064775097991,40.3068537490544,0,0,2,3,40.4466019672216,40.4469940381738,40.4274189247849,40.4029498276972,40.440236709417,40.3095185747623,40.3949857536378,40.4179986817272,40.4968013917246,40.6111267903339,40.3320189500443,40.5988278437475,40.541531709127,40.788016384248,40.7962896452803,40.7905196903231,40.8031775436033,40.8362983032631,40.7572032934278,40.4726069947862,40.4593125012811
570,40.7426835243783,40.3065747949324,40.3064483359045,40.306605462186,0,1,2,1,40.5111159911074,40.5186277536308,40.4924593279425,40.4605332420608,40.4652910327312,40.3102276312776,40.359028396978,40.4035478363684,40.5011070309359,40.5492206349913,40.3135760934714,40.5218374799736,40.5057723884492,40.7082145919921,40.7301113225906,40.7518306812948,40.7347807469384,40.7660932857983,40.6916945764338,40.5391862075386,40.5210670421988
600,40.7053420622182,40.3063305998909,40.3064185924613,40.3065253872265,0,1,2,1,40.5199974920748,40.5246781539686,40.4608828668029,40.3926826126028,40.3328070856594,40.3100000396563,40.360547724729,40.3990501946502,40.4579458291666,40.4883069368918,40.3062205325474,40.4573799477617,40.4685413912383,40.6377554214138,40.6838305809388,40.6973713394278,40.6653277759458,40.7060527991036,40.6315833634434,40.5377194919673,40.5236854362312
630,40.6811101354225,40.3063644181482,40.3064162190189,40.3063634613773,0,1,2,1,40.4830249087482,40.492891365354,40.4307256524599,40.3815444654193,40.3799482672343,40.309961118584,40.3619343886434,40.3827292323343,40.4151380306916,40.4550371448353,40.308690813123,40.4375439636881,40.4476669823753,40.4925902074381,40.6371232339532,40.6510112297015,40.6353340120658,40.6649601446469,40.6200118229834,40.4924956079006,40.4841865232111
