"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5121033093929,40.3063498045471,40.3063701625207,40.306305861186,0,1,2,1,41.2282098319702,41.1760155287527,41.1186938960177,40.9479128714994,40.8291696323296,40.3151610058436,40.7966653462823,40.7932423271999,40.9193881523618,41.2944051614096,40.3100443970732,41.344844496663,42.0474914901775,41.3098357179664,41.4890001272065,41.5243722400167,41.5550449038388,41.6307252281498,41.8459187923047,41.2390683906737,41.3035713338143
360,41.4747729883315,40.3065584996108,40.3065703061172,40.3066650515682,0,1,2,1,41.2735795336014,41.0944004405487,41.0144064483996,40.8787229453421,40.477776496841,40.3106779691557,40.9702830345968,41.0462238721425,41.1325253843711,41.2412229854456,40.3133999048044,41.1582798141806,41.3908438267985,40.9547133924595,41.3629940629271,41.4521461996015,41.5175321972333,41.6478665992283,41.6284784580727,41.3498723789679,41.5419044072171
390,41.4068175435373,40.3063726724381,40.3064074246867,40.3063932314904,0,1,2,1,40.9983475393288,40.8270046844383,40.7375505631664,40.639798052147,40.5753154745294,40.3139150961293,40.7450086752495,40.9533333700555,41.0560858930389,41.2072989429075,40.3108176706767,41.1821241282268,41.1110418882951,40.5720244826566,41.1838913436156,41.3121087149914,41.4531555099035,41.5182507020355,41.3332646148959,41.0592235672819,41.3423436833477
420,41.2377486389434,40.3064334948738,40.3064505125796,40.3064497818504,0,1,2,1,40.8431109858208,40.7052606590157,40.6019178705148,40.5682021414145,40.6082006840413,40.3099544439547,40.566938307845,40.6407230389565,40.8202888137899,41.1497240459573,40.3122299557909,41.1440164113872,40.92929107924,40.5495380306865,40.882364841708,40.8429431250297,41.063913116363,41.3922426979047,41.1689423591928,40.8323349926757,41.0931769601246
450,40.9902846080531,40.3064635415579,40.306483760027,40.3065018411152,0,1,2,1,40.6865519962218,40.6079688314568,40.5769230237463,40.5372096793092,40.5147596169689,40.3103171368933,40.4803707744298,40.4950467420312,40.6529110948058,40.9814986860697,40.309976117564,40.9807378848263,40.8026801163034,40.5244135581962,40.6528232565038,40.6637691928438,40.7031338771888,40.8350733223205,41.0582529184252,40.6487825757355,40.8688783096181
480,40.7787604717099,40.3063754682821,40.3064109914336,40.3064173240182,0,1,2,1,40.6422862396147,40.6086863447336,40.5591274468944,40.4882227594728,40.4542237911936,40.3097216168743,40.4364507718201,40.4671832162568,40.5542042109926,40.7746591195685,40.3100307677612,40.7729111121354,40.7066976332289,40.3925066056785,40.5097757771235,40.552915654596,40.5801579857158,40.6121209438705,40.8572143972468,40.5478127746981,40.7286299952483
510,40.7130103005256,40.3063678622963,40.3063996444222,40.3064556831952,0,0,1,2,40.4863165980552,40.4516211207834,40.4146663006534,40.3779347754857,40.4187886561025,40.3075846123763,40.4727790970818,40.5137183905588,40.6120462999726,40.6808291553274,40.5621597078008,40.67625597951,40.676531773933,40.6402026554367,40.701818969481,40.7297549099301,40.6975700059448,40.6639242969764,40.7370270921235,40.4280602557756,40.5472437573945
540,40.6663087298243,40.3063967089586,40.3064494484662,40.3064079569865,0,0,1,2,40.4891286830043,40.4733568027101,40.4486076929695,40.4159416368666,40.4505598563912,40.3076036270725,40.4796851409695,40.4970932275762,40.5951666942945,40.6692365949114,40.4602112573002,40.6601244676103,40.6245859016896,40.6799869208192,40.6809182904736,40.701433460465,40.7163617881307,40.7049238892714,40.7024247291568,40.4109636324832,40.5104621119346
570,40.5887730929391,40.306479170694,40.3064683829281,40.3066290995914,0,0,1,2,40.442378756965,40.4161207891599,40.3939668323661,40.387822783275,40.4332732410945,40.3074695463613,40.4345177199011,40.4571149651218,40.5377594202242,40.6539355611413,40.5016583450941,40.6376358405635,40.5636887490281,40.6161851745991,40.6064522593782,40.6250704090319,40.6624903674339,40.6689053127997,40.6833039722001,40.39919407246,40.4708797730845
600,40.5344159345403,40.3064491665916,40.3064684365375,40.3065735402175,0,0,1,2,40.446166686363,40.4287870116888,40.4141165622421,40.3951425909904,40.4291565984791,40.3070345342004,40.4140282604546,40.4258435881457,40.4726175273804,40.6227376734374,40.528437676666,40.606605735322,40.5299395776557,40.597356398167,40.605159194422,40.6038802823301,40.612654970722,40.6210049331021,40.6447850812444,40.3919054332328,40.4668565512633
630,40.5240481987572,40.3064656471852,40.3064769124256,40.3066228514984,0,0,1,2,40.414256237181,40.3934305874355,40.3811616833565,40.3681914276692,40.4045342339902,40.3073578351961,40.4006672070002,40.4083457570633,40.4396182075074,40.5934214058692,40.4204604848521,40.5811146309984,40.491137686756,40.5782885157084,40.6013488990716,40.5972214394889,40.5991390289855,40.5985650429767,40.6039187785754,40.3793690291816,40.4351702009602
