"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.307958310187,40.3066016729093,40.306485223767,40.3066119535422,0,0,2,0,41.317141964004,41.2919308401009,41.1433016107192,41.067897816325,41.0139220770914,40.3175221747314,40.7717004121588,40.8088263934838,40.8155438539629,40.9647181137865,41.0594016163139,40.9899400686207,41.2156463296702,41.2474801760102,41.2710373310802,41.273545967957,41.3029368774187,41.3144278214286,41.3709103668848,41.3152289959469,41.3020737440214
360,41.2836556671743,40.3063306128072,40.3064061423843,40.3063866150225,0,0,2,0,41.2135580521852,41.1617000706701,41.0744299297235,41.0224362895063,40.8864545029662,40.3135632861098,40.632330488416,40.7392089580389,40.7702442966413,40.8388838770947,41.2258415209508,40.8827998427227,40.9226889202185,41.2696757446879,41.2625255534625,41.2553697319036,41.2963743558406,41.2281326708128,41.3487995373435,41.2424321868279,41.2289516848025
390,41.2116006072812,40.3063550890291,40.3064442505089,40.3063314583622,0,0,2,0,41.1033912797047,41.0608925998766,40.9875914204977,40.9444692146078,40.8407448347407,40.3134490520716,40.5829484487329,40.6110612296993,40.6750499892735,40.8371945102467,40.979252798405,40.8909704137716,40.8175256357321,41.2134164272799,41.2127251163961,41.2392878670545,41.2027470699304,41.0304267644425,41.1488173012313,41.2267690865715,41.1268327498224
420,41.1485824321762,40.3064279174584,40.3064837621118,40.3064137065496,0,0,2,0,41.0145968514424,40.9885572179675,40.9186365064397,40.8950824633941,40.7370077207941,40.3122393176944,40.5556833978455,40.5978923078315,40.6612102678104,40.7763973193704,41.1054355319803,40.8250948984546,40.7623805609507,41.1394661655168,41.1725742970539,41.1605473761997,41.0340076577617,40.887341070772,40.9602506717442,41.2226194044408,41.0446244717477
450,41.0513188691111,40.3063909042856,40.306450833965,40.3063697544659,0,0,2,0,40.9500440312705,40.9267731887413,40.8801008316317,40.8804075731189,40.7193544592852,40.3138069458213,40.5559387868644,40.6228833793362,40.6974284815142,40.7640360867317,41.0511578003819,40.7949410196062,40.7074055031882,41.0657095690326,41.0519667141121,41.0012653237714,40.8866142155979,40.8311719130578,40.9075817662419,41.1351078334878,40.9857633478471
480,40.9322023994328,40.3063998143117,40.3064748023746,40.3063747366925,0,0,2,0,40.8332429087608,40.8022794605617,40.7809297064669,40.8098244426386,40.7225877098167,40.3132969233542,40.5243300528761,40.5804843111051,40.6667912992654,40.7279618688339,40.9224778353635,40.7654990670582,40.6608188627033,40.9838605769433,40.9238118179148,40.8741926083914,40.8152176504283,40.7949564592171,40.8168424454219,41.0312154411639,40.8630031632233
510,40.8330439743284,40.3063998168674,40.3064704496513,40.3063762072535,0,0,2,0,40.7458271150549,40.7337154780127,40.7321339180364,40.7392614620573,40.6677622461641,40.3125087163342,40.4941635245441,40.5445871842088,40.6107730901285,40.6630474819088,40.8222292496726,40.6880867057889,40.6221532982521,40.8664136477114,40.8110387919227,40.7674845479707,40.7347550524313,40.738820486253,40.7456094463842,40.9357949617183,40.7547539615733
540,40.7318751355443,40.306384202636,40.3064577969853,40.3063644252251,0,0,2,0,40.7208309220977,40.717484693406,40.7034494811342,40.6950414079486,40.622023238809,40.3118004127263,40.463390591015,40.5042855506499,40.560395750911,40.6388223308861,40.7414924266682,40.6401624278542,40.5835541078608,40.7563341826333,40.7114165398505,40.6877421740764,40.6657061535179,40.6660162746229,40.6747734480782,40.8329116502422,40.7196464656855
570,40.654230759559,40.3063770450463,40.306452590389,40.3063545891849,0,0,2,0,40.7172135220242,40.7086451641243,40.664757097543,40.639737704667,40.5770502586275,40.3114103271964,40.4450941070679,40.4838968204646,40.5239800795203,40.6096379599723,40.6668769584227,40.6086407951105,40.5414472922634,40.6843783009145,40.6654552268259,40.6542334848741,40.6306030913535,40.6123937493539,40.6231173390935,40.7422361593351,40.7140047567197
600,40.606593184964,40.3063776322001,40.3064516440983,40.306346124413,0,0,2,0,40.7050404371629,40.6976314156429,40.6206013189799,40.5817672942526,40.5396684181286,40.3110653113333,40.4222929433526,40.4606828191628,40.4888622345113,40.557245242211,40.616365844426,40.5686205755982,40.5227742298718,40.6424519520556,40.6347216871622,40.6211243023065,40.594413023468,40.5697251823123,40.5835159427667,40.6749396687183,40.7098214377301
630,40.5731712561896,40.3063747196109,40.3064499816769,40.3063464301806,0,0,2,0,40.6834341255075,40.6652139939286,40.5775104936017,40.5454581264477,40.4832785090592,40.3104855890594,40.4111221214731,40.455779628594,40.4881681651189,40.5364828118112,40.5849302785454,40.5450049511999,40.505067076031,40.6100400607864,40.5998089433788,40.583307872763,40.5580242493763,40.5397050026846,40.5527492500631,40.6301260921629,40.6986109666016
