"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2536229349421,40.3065862028357,40.3066833894652,40.3066012759302,0,0,2,0,41.2437221200204,41.2152192206463,41.0935490407064,40.9599805602814,40.9602866941236,40.3104859339218,40.684537512759,40.657244442834,40.667844949476,40.8038535797489,40.7811431579654,40.8463497182242,41.0290734267409,41.2262622332985,41.207664214535,41.2942140503264,41.2238044507308,41.1715048287308,41.2391152564824,41.2654577719217,41.2540690921471
360,41.224760782705,40.306338379903,40.3063532863753,40.3063567634164,0,0,2,0,41.1220718336343,41.0845493673387,40.9860338934788,40.9603968590693,40.8371247157431,40.3134305354202,40.6023893894834,40.635852965221,40.6636384083574,40.7390749639023,41.1955177519568,40.7912165026897,40.8464481103327,41.1929344282517,41.2227957489144,41.2673448303699,41.1190422723739,41.0181653441903,41.0824652921357,41.2515755598197,41.1417903141159
390,41.1982065846869,40.306450619284,40.3064731888346,40.3064421969203,0,0,2,0,41.0264722755376,40.9855870713685,40.8847287809497,40.8608840798489,40.7430829223793,40.3122547525663,40.5471576197094,40.6146335011085,40.679179029199,40.7732801990262,40.97569005796,40.8049502746227,40.7663867408305,41.1333745928605,41.1921066921345,41.1462247356433,40.9966429984868,40.8803877020203,41.0010065610516,41.2232818121718,41.0466240157307
420,41.1202185662318,40.3064128386603,40.3064837608412,40.3063982764315,0,0,2,0,40.946730705665,40.8933936508408,40.847953038524,40.8402455165151,40.7257975757561,40.3138169560484,40.5240571387493,40.5872877495814,40.667299557425,40.794940550253,41.029331759211,40.831640427073,40.7189080890431,41.0677113747705,41.0797034391597,40.9596434738224,40.8490677494826,40.8010458008338,40.9281538093284,41.1258505758,40.9597876081157
450,40.9031814211649,40.3063861086772,40.3064414030458,40.3066970980765,0,0,2,3,40.7756221354485,40.7145577664871,40.6236043750179,40.4640140290382,40.31260997786,40.3120625381885,40.5394682276071,40.5834473273063,40.6591479371841,40.7407869924109,40.6879980659513,40.7631803371718,40.6902951578097,40.8804920522142,40.8065236362408,40.7105346939168,40.6078722526765,40.5111392140809,40.7564207767533,40.9638110639327,40.828765191403
480,40.7483182307169,40.3064299310448,40.3064848249206,40.3054328799395,0,0,2,3,40.510268154317,40.488237147022,40.3785981452397,40.3313512719473,40.3322152034813,40.3116096267591,40.451314321004,40.5092706503459,40.5850662627047,40.7005285906085,40.5999821644644,40.6810105395638,40.6161071424487,40.7196346402151,40.6751332874495,40.6596094258189,40.5554905113206,40.5410730584414,40.5851249660697,40.8060228548103,40.5543788147168
510,40.593224955735,40.3064185317358,40.3064655723599,40.3059852851199,0,0,2,0,40.61747377465,40.602890475553,40.5763803649578,40.5479341484232,40.559608119057,40.311055667147,40.3763728587461,40.437978572692,40.4622316518735,40.6202741059713,40.4720634396029,40.5619280289819,40.5290778179381,40.6072113437826,40.5789998505792,40.5616735359984,40.5374576585378,40.5369308223692,40.5521464065636,40.6688418125484,40.6638311943072
540,40.5575013591851,40.3063906429055,40.3064565165362,40.3064049672438,0,0,2,0,40.5967068596614,40.584760056311,40.5647489304637,40.5497679904376,40.5216060980387,40.3104723155356,40.3993984735622,40.4249670899762,40.4422597639417,40.5504604819462,40.4685683004371,40.5127492309798,40.4825987428459,40.5600820120348,40.5447879950606,40.5324190214192,40.5242795685167,40.5275429273345,40.5423831378643,40.6029696560547,40.5929096614304
570,40.5279617485668,40.3063801177166,40.3064824574801,40.3065510529607,0,0,2,0,40.5580154411128,40.5350710012524,40.5202159721441,40.5253743824103,40.4971366308164,40.3099813540348,40.3858128728183,40.406432219151,40.4365091258381,40.4823817712915,40.4590668382915,40.4916327222068,40.459165963494,40.5324152442148,40.5233566444258,40.5171439315808,40.5145946260801,40.5100164828897,40.5097622761572,40.5659724866905,40.5617125744551
600,40.4996886002513,40.306411596001,40.3064778216359,40.3063863508504,0,0,2,0,40.5098034156619,40.5003262354951,40.4915907214291,40.477426575889,40.4543816753117,40.3101644186142,40.3770542668029,40.4134038529219,40.4507951336353,40.4806879430577,40.4623595679969,40.4855351744567,40.4447377859546,40.5160828127861,40.509667551232,40.5075495797477,40.4954754274315,40.4854114167053,40.4890261046613,40.5386940397835,40.5161330502414
630,40.4782146337442,40.3063885077186,40.3064730553647,40.3063568012086,0,0,2,0,40.4826936019191,40.4748417898996,40.4631528458786,40.4562704192514,40.4366762391051,40.3097255324559,40.3639959331609,40.3837204588454,40.4140783267302,40.4618842415273,40.4555306264883,40.4670910958342,40.4281313908564,40.5008013979813,40.4981203012808,40.4940073254843,40.4746111600587,40.4646318073781,40.4681297354331,40.5152719276492,40.4849100291609
