"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2444465077092,40.3063866188931,40.3064083739678,40.306325986841,0,0,1,2,41.2697089798271,41.2676469519654,41.1664169051185,40.8329729038205,40.8117196296031,40.3073417290817,40.9579983338451,40.9554684500215,41.1129257493562,41.5074133818454,41.4343454984196,42.0983349871041,42.1633656983411,41.6936762807873,41.7721299273637,41.8893822720457,42.1200344603323,42.3573853148957,42.6492811422331,41.2643919570044,41.2698782520895
360,41.8008642522817,40.306499322284,40.3064723378745,40.3065429773148,0,0,1,2,41.3165780199718,41.2795787333637,40.8767043213954,40.7119019123949,40.7968720164176,40.3087172746596,41.0034363959205,40.949782695543,41.1049962682977,41.2615730569572,41.2194723606196,41.9639130431353,42.1444212589939,41.5963964523265,41.6535472218598,41.7072055008741,41.8061679363168,41.9575904433796,42.2153431112954,41.2567108772368,41.2955849655949
390,41.5952207973603,40.3064497512412,40.3064365881864,40.3065738112999,0,0,1,2,41.1561715837547,41.0032179374117,40.8116388104816,40.7675911093543,40.7609899266672,40.3119721753633,40.6819767125436,40.7398633149596,40.8031604461402,41.0689054468038,40.8599217541923,41.2893379653738,41.8662120909566,41.5067603654404,41.5416007588478,41.6147252372481,41.6642484412811,41.7182511288835,42.0068522511868,41.1667016516316,41.194615590211
420,41.4039063114025,40.3064695669931,40.3064810710077,40.3065502976182,0,0,1,2,41.0085207868221,40.8581783995589,40.8339344947942,40.7050603135403,40.7409027906452,40.309281626297,40.6670843196683,40.7088564650913,40.7263068944209,40.9018788803611,40.9607667222832,40.9505217220709,41.5921404506275,41.4687263181687,41.4150694305212,41.4599239531263,41.5035594998366,41.5284606497893,41.7935523228057,40.9520970368601,41.136978448483
450,41.2254751206902,40.3064407964905,40.3064622037519,40.3065332059974,0,0,1,2,40.8226132761413,40.7195158760171,40.6256082764632,40.5506664687496,40.6657899604177,40.3085410854365,40.7745456951712,40.8138755380808,40.8118332999877,40.8774168381626,41.0352841909561,40.8991811984129,41.3364143651387,41.3738633336451,41.29329121556,41.2824774279579,41.2956536463814,41.3209903426802,41.5077309091799,40.7196054172132,40.9800824261619
480,41.1211594289828,40.3064662616126,40.3064767996409,40.306603017944,0,0,1,2,40.6959664083575,40.652145704617,40.6027766997128,40.5607157960081,40.6175215418293,40.3073115510337,40.8513434581676,40.8545303375733,40.8337294491751,40.8243887661251,40.9433886348234,40.8512312835164,41.1098549042351,41.1874684596255,41.208357683113,41.2014691092463,41.1949282082603,41.2117334529018,41.3091453585369,40.6774045564091,40.7586279016999
510,41.0360104675527,40.3064763533578,40.3064841060445,40.3065942883381,0,0,1,2,40.6187276395955,40.5758188765374,40.5413078063039,40.5014703733548,40.5860147824245,40.3090820539658,40.8208826217509,40.8000868310407,40.7949684776972,40.793398096179,40.7715630646892,40.8022020404578,40.9608356427566,41.0733226740247,41.1385198276851,41.1369203808815,41.1314483518892,41.141959084643,41.1219230533831,40.6650106746388,40.6444129181722
540,41.0017300268708,40.3065576668576,40.3065138632607,40.3064465915703,0,1,2,0,40.7683532569152,40.7538342625044,40.7715969937872,40.8499236990569,41.0229932398599,40.3113153433992,40.5350839351255,40.5407563814947,40.6326548589867,40.7264806910525,40.3077424508386,40.7140314034972,40.8069525777547,40.9282907769558,41.0806720376239,41.0969082254866,41.1042752420904,41.1198216265366,40.9741074219655,40.7839621785158,40.7998982542207
570,40.954132176069,40.3065139471288,40.3064621832998,40.3065785670903,0,1,2,0,40.7742579893582,40.7892285930354,40.8301375774648,40.8452145618935,40.5830166473308,40.310811848033,40.482771139091,40.4919336274079,40.5837316505467,40.7053854998275,40.3058986731717,40.6994283164516,40.6763761170842,40.8081013549419,41.0237278648193,41.0306283012612,41.018194855311,40.995504997235,40.7994614855324,40.8091462848552,40.7803799761669
600,40.8915575893715,40.3063672360616,40.3064293633452,40.3063548003862,0,1,2,0,40.8110632316402,40.8325509388265,40.8335846847574,40.8033668688459,40.6201012336952,40.3123683820326,40.4734698555247,40.4896610657114,40.5588404836308,40.6446410208879,40.3098364527892,40.6526970779776,40.6071647028379,40.5036577383437,40.9313206266404,40.9559820380444,40.9192718958433,40.9027144019719,40.7668787996455,40.7536092944332,40.801220339387
630,40.8075872997709,40.3063863158531,40.3064386948901,40.3063997641207,0,1,2,0,40.7667350995843,40.7590171449861,40.7430422701843,40.7154490732065,40.5789702953025,40.3107577829302,40.4475918618935,40.4647035355454,40.5128108332745,40.577002151383,40.3093190412581,40.5889041646854,40.5707242457355,40.4263630100632,40.7343171016774,40.9083024413669,40.8733133593063,40.8501667542943,40.774823404433,40.6724016825161,40.7660196406585
