"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8661535938092,40.3063458982716,40.3064739975294,40.3063467430806,0,1,2,0,41.7775634917381,41.6773713245107,41.483562305229,41.4829874511564,41.5862304185614,40.3176643917224,40.8176986228468,40.8668456068479,40.8519343970599,41.4819051213271,40.3101102628153,41.143938211847,41.6885527837051,40.7681523775618,40.9904984449894,41.3267838304351,41.7025612630092,41.6071340220609,41.5124697044363,41.8392059356452,41.7963268182852
360,41.6844560568555,40.3065400464222,40.3065112375594,40.3065279170546,0,1,2,0,41.4431255470494,41.3406588401978,41.2421591376005,41.2305200737333,41.3581515792463,40.3152989902711,40.8156918869069,40.9332855046278,41.0562637143013,41.1433440112145,40.3179937933728,41.0351684644748,41.2564571027042,40.8125241284387,40.9330387640397,41.0604639715457,41.5102365483799,41.3312021460747,41.2327562851378,41.586584042211,41.5151479687364
390,41.4195908220685,40.3063644938776,40.3064197612394,40.3063575971083,0,1,2,0,41.2331972330636,41.1837929651904,41.1139335244654,41.0954568870886,41.1217881117678,40.3165969166198,40.6986320528293,40.8494493370682,40.9985280633468,41.139255026652,40.3135946626974,41.1579210815045,40.9947456957058,40.6378047084803,40.8772490549472,40.9960282020557,41.2696940125997,41.07082478586,41.0000417064612,41.3678487329058,41.2788299036767
420,41.2022470096526,40.3064003901166,40.3064797840209,40.3063898765776,0,1,2,0,41.1273315782587,41.099425514788,41.055267121841,41.0561821348448,40.9472443247299,40.3142208579647,40.5787826705791,40.6654984079704,40.8101895013955,40.9983001553306,40.3103620479254,41.0302998230303,40.8883875385516,40.5655513853813,40.6830630392007,40.7373666455491,41.04933494032,40.9690019336467,40.8059212114956,41.2262777799292,41.1477698877722
450,40.9844910246974,40.3064332383492,40.3064796136292,40.3064059802224,0,1,2,0,41.042244126247,41.0199387639206,40.9807718271803,40.9551240228278,40.7406375336108,40.3128281095742,40.5409974834114,40.6450086319176,40.7478374998671,40.8892563635213,40.311619311472,40.9090569408968,40.7844682589922,40.5142588242266,40.5396613113933,40.5801357963983,40.8320489099622,40.9006180240424,40.7345998636967,41.1384661090792,41.0539505522538
480,40.790407421063,40.306452746563,40.3064923928175,40.3064304111674,0,1,2,0,40.9447288569464,40.9159494347863,40.8643090660016,40.8172585699632,40.7621052439701,40.3138699995275,40.5259065729893,40.6248861961365,40.7040444085043,40.7745036492346,40.3098633492465,40.7934604672914,40.699574817315,40.4531387430169,40.4634663752552,40.490720451933,40.5873842562483,40.6700400027411,40.6771047285163,41.1089105966922,40.9520680957838
510,40.6904483168761,40.3064301913106,40.3064776412007,40.3064228806172,0,1,2,0,40.8419377430541,40.8065221395476,40.7545249859472,40.7216602720554,40.6913401372549,40.3121871810019,40.493298575372,40.5627748235351,40.6412528332558,40.6814739635953,40.3103983923757,40.6940257405201,40.6560431628842,40.4240048851475,40.4350098174573,40.452091086425,40.4972506677261,40.5240818197872,40.5970956264591,40.9460238793033,40.8489579476964
540,40.6388929960014,40.3064033046379,40.3064288943456,40.3066325885973,0,0,1,2,40.6825819911572,40.6044910465664,40.485803523909,40.4570042979141,40.3054084616302,40.3100316150653,40.5128954741678,40.5528251934216,40.6352294496542,40.6655790559342,40.7531559502166,40.6578473818169,40.651858665562,40.6800801481017,40.6368154949825,40.5928775526103,40.6037333405508,40.5959480167007,40.5943844512987,40.7688828349159,40.7016353312067
570,40.6756541665813,40.3063872547415,40.3064384283361,40.3059953102197,0,0,1,2,40.4883890219576,40.4538755577587,40.437830993126,40.4391216083258,40.3913023446568,40.3084656265686,40.4615018514209,40.4733167738293,40.6085805754086,40.6398961105364,40.6687620293344,40.6219655026386,40.6232309059843,40.7025041923482,40.679160110988,40.6638490173124,40.6626578939916,40.6476616686189,40.6339613143962,40.5840339332529,40.5267208950558
600,40.6595890056067,40.3064296327159,40.3064271265274,40.3064440584392,0,0,1,2,40.4346361159129,40.4177461399542,40.4030376137383,40.400836597857,40.4273395102447,40.3083982867612,40.4399591480647,40.4855672797561,40.5677902516857,40.6076639748968,40.576777896289,40.5896706746996,40.590885117456,40.6169928791495,40.6367173734569,40.6453751760955,40.6524226878684,40.6592967967505,40.6477094310916,40.5009137354342,40.4554604382415
630,40.6002071898721,40.3064328072308,40.3064471365724,40.3065131665213,0,0,1,2,40.4316705156176,40.4351233966738,40.4355833117901,40.4135952852152,40.4082596772881,40.3078309901173,40.4227688496795,40.488377047632,40.5164821321205,40.5389646810227,40.5079885564345,40.5533976641001,40.5162309939843,40.54080647225,40.5586150746491,40.5762023899227,40.593939417127,40.6059190880411,40.628094799573,40.4635557846552,40.4422629036039
