"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6712812790856,40.3064445601154,40.3064906873176,40.3064176751776,0,1,2,0,42.0567281701768,42.0061140240663,41.9409553160859,41.8643152779549,41.4814276849171,40.3233631752638,41.0133819671057,41.3440288985882,41.647775775372,41.6218840938219,40.3229755630709,41.5438939921882,41.4817900210097,40.8288736289682,40.892869034546,41.1244790419386,41.3331060404172,41.3975487017688,41.4413431363788,42.7016854819869,42.092944178841
360,42.1886760328501,40.3064280869444,40.306476085385,40.3064588619357,0,1,2,1,41.6784430066633,41.5868342863479,41.3425852959295,40.8545828275025,40.3088093641861,40.3185403264483,40.8111441229016,40.8847657537515,41.2884093863135,41.4610053412455,40.321906472471,41.3362852428171,41.2928636252112,40.7847298364024,40.9249050640481,41.1076185119532,41.2435219936908,41.285056178582,41.3331913449074,42.359636706539,41.7540717122938
390,41.8720344206883,40.3064212125253,40.3064707489566,40.306332819242,0,1,2,1,41.3269097707404,41.218052581906,40.9754881874661,40.6743532276001,40.5985349420533,40.3178116944488,40.661177610369,40.696350908567,40.890320374035,41.3707318327093,40.3202097636572,41.2932374660088,41.0827873677268,40.7882919018855,40.945253601324,41.0325340717864,41.1004246804848,41.1415003758308,41.1915765067879,41.8230549287855,41.4224326793453
420,41.6343933043285,40.3064131375661,40.3064688634455,40.3064134425459,0,1,2,1,41.2091987799663,41.1397859161273,40.9260778570076,40.7034912622446,40.5539770347254,40.3150432735771,40.5852633967359,40.6073188725771,40.6961941678653,41.0586510996658,40.3174913793053,41.0102575442453,40.8837852959293,40.7164484455033,40.8601452831791,40.9228628780169,40.972163008558,41.0014442862999,41.0528430915239,41.4492109366471,41.2532969447809
450,41.516903119819,40.3064183839339,40.3064683935477,40.3064418544483,0,1,2,1,41.102922404735,41.0547477726109,40.9224651737326,40.7302007781124,40.4868372871033,40.3135979872677,40.5348494992679,40.5821259824947,40.6631003932572,40.7602332372376,40.3165786737156,40.7423234500801,40.7426318068439,40.6136445100068,40.7374570934072,40.8135037777156,40.8648249376115,40.8969977458778,40.9570944833387,41.1878844364142,41.1231990949347
480,41.3860594763422,40.3064110653894,40.3064575676461,40.3064178250388,0,1,2,1,40.9546022223709,40.8826416394417,40.7255504493808,40.5635258996423,40.4697550192584,40.3127073649817,40.4820391742019,40.5124605543831,40.6357038210488,40.6424994185822,40.3142021437238,40.6631475604844,40.6501865341351,40.5141245858271,40.6139953588527,40.6902975424213,40.7410802970557,40.7861092760274,40.8581433454105,41.0041597192538,40.9817143684825
510,41.2616700043919,40.3064247070956,40.3064634346608,40.306433241883,0,1,2,1,40.7028216721715,40.6339982810445,40.5480254915225,40.4619529745482,40.4762566591186,40.3116384359864,40.4714212728695,40.4729800136776,40.5708575298312,40.6301821788401,40.3127052764517,40.6151718767674,40.6040189350068,40.4610054076268,40.5329722157796,40.5978772576575,40.6309653890965,40.6733330881477,40.7493634626978,40.8164801542221,40.7761819966561
540,41.1354229418546,40.3064178721004,40.3064657414984,40.3064381848136,0,1,2,1,40.5837231083336,40.5566975115866,40.5015515417243,40.4478032715994,40.4383955911908,40.3107000903494,40.4885228247253,40.5113952718863,40.5357718640478,40.5997227694451,40.310828357335,40.5866137867339,40.5656957892564,40.4341560227086,40.4942684527175,40.5397563122182,40.5624552755577,40.5842792129708,40.6489493142964,40.691652552142,40.6300606911955
570,41.0211430996519,40.3064143725624,40.3064620300047,40.3064334440523,0,1,2,1,40.5579623147637,40.5394962155621,40.4951538138273,40.4438960117979,40.4217678112963,40.3102994686965,40.4789954186424,40.5339630820392,40.5380871818789,40.5653240024606,40.3102236435463,40.5643582232424,40.5289135408063,40.4017118044291,40.4488412312753,40.4975834360781,40.5212337558708,40.5342750575498,40.5755315756867,40.6333819365219,40.5877688104658
600,40.9065742404039,40.3064277832734,40.3064648803984,40.3064402448914,0,1,2,1,40.5339756826272,40.5132188808832,40.4691793079543,40.4180184618293,40.4039257726852,40.3097642239823,40.4624072611718,40.5366058390934,40.5404595025489,40.5292905694746,40.3092718852361,40.5390832357378,40.5038891123579,40.3766943749453,40.3992672121676,40.4468809461403,40.4784039090466,40.492292527204,40.5228399196872,40.5721963683057,40.5639598183688
630,40.8016376141279,40.3064496261954,40.3064846595883,40.3064637474544,0,1,2,1,40.4862188587594,40.4617337658868,40.4188542256725,40.3843083015699,40.3890072528217,40.3096477951313,40.4372640551923,40.4953067098208,40.5042466327803,40.4879486907163,40.3089654738064,40.5000558233874,40.4806902238576,40.3685476305102,40.3799813723236,40.403092269789,40.4347223373,40.4548875193486,40.481025698603,40.5482698177617,40.5255189047134
