"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0347267005375,40.3065509433389,40.3064906256252,40.306858765903,0,2,0,3,41.1179402280918,41.051799029456,40.8411542487194,40.5268097385987,40.2963534130888,40.3790599563756,41.1270450406212,41.0611547553893,41.0140103749563,40.9276946610905,40.3153064501205,40.9555834388918,41.164589943277,40.4991394996083,40.6338984153827,40.8493491062957,40.6847664096099,40.7294880500925,40.8955171946714,41.2570268688332,41.1934639213902
360,40.9270914388465,40.3064802346835,40.3064296610013,40.3056087288061,0,2,0,3,40.5436610914049,40.4765840069077,40.441459128623,40.4650294807617,40.4035289168047,40.5577055279443,40.9498433931985,40.9772681790975,40.7839984250986,40.8209325697883,40.3097762643057,40.7215808509005,40.9649442102611,40.4472630747116,40.4529338768604,40.5294429670826,40.5750179444959,40.5786995510986,40.7742892485034,40.7794900137268,40.6147840433488
390,40.7926688141256,40.3065394444505,40.3064166189263,40.3065409412932,0,2,0,3,40.3917691502777,40.3833753235524,40.3806479920933,40.3797224426134,40.3366584195626,40.5087596098449,40.7742343593908,40.7768091530463,40.7406678985308,40.7728245743529,40.3104275953498,40.5825595092,40.7000643863786,40.3787213945063,40.3998494860767,40.4126711719942,40.4498001010929,40.4590655513206,40.5113076801464,40.4723482408394,40.4080294929208
420,40.6411785694491,40.3062968724707,40.3064467714124,40.3065156080441,0,0,1,2,40.4232465443951,40.4252492570538,40.4234756370152,40.4098598096986,40.3090302006883,40.3086103400804,40.4445852896076,40.5583026949165,40.6469937040194,40.7076991141882,40.4403188400118,40.6349344054376,40.6016489681371,40.4721186061242,40.4859485540871,40.4808639481047,40.5145842739712,40.5619014201996,40.5658815749911,40.4231523814139,40.4220788149982
450,40.5243549126397,40.3065319437016,40.3064709999665,40.3065714912757,0,0,1,2,40.3760670401098,40.3687420078076,40.3529149168555,40.3491931309712,40.3214237457478,40.3065316939987,40.3873054965991,40.4184797817031,40.4895227117545,40.6387752721679,40.4444731394221,40.595178546984,40.5977153678844,40.4821945166274,40.4831148993328,40.4876834502202,40.5022360102956,40.5440168691402,40.5481675757285,40.3978688060882,40.383754600993
480,40.4483938002949,40.3064661936944,40.3064649611545,40.3063705134947,0,0,1,2,40.3718316227422,40.3685371032406,40.3503832364788,40.3395208273591,40.3491747117649,40.3070044601488,40.3877431156643,40.3775633894657,40.408064968882,40.5772660290307,40.3893211855426,40.5514204720543,40.54282121837,40.4474658191804,40.4403977867806,40.4487494663822,40.4618025293192,40.4773602608616,40.5161388213459,40.3775204842316,40.3736007417628
510,40.4152725137009,40.3064669935939,40.3064982023263,40.3065574278023,0,0,1,2,40.3700880717333,40.3598516441405,40.3503281877221,40.3469589345305,40.3353215848309,40.3070467685517,40.387178740871,40.374111636128,40.3789338555894,40.5376698796921,40.3966934179327,40.5167009398289,40.5124762854019,40.4182398113413,40.4220886021789,40.4315633291105,40.4375269156439,40.4456478688344,40.474321930336,40.3745164382742,40.3731829046428
540,40.4110777394064,40.3064688996866,40.3064711231825,40.306563302702,0,0,1,2,40.3788996069654,40.3680950058596,40.3562638244927,40.3438378065933,40.3168878253819,40.3070969312458,40.3688930810513,40.3637604885453,40.3671245552308,40.5122654587408,40.3753466586225,40.5004523366229,40.4844364033777,40.410708718769,40.4182406344272,40.4239703196494,40.4234278332706,40.4385110782544,40.4512625736834,40.3796212935738,40.3851619021561
570,40.4112940597185,40.3064692084521,40.306469262468,40.3065271581241,0,0,1,2,40.3935461501352,40.3782880599619,40.3567434697187,40.3420150589986,40.3295055326507,40.3069351980772,40.353637776474,40.3534938646508,40.3567608404931,40.4906270555056,40.3832100623297,40.4876866489508,40.4439655818516,40.4101977542505,40.4133194006935,40.4151157635361,40.4185193108744,40.4427876104319,40.4395612109384,40.383389934533,40.4043157979886
600,40.4040633033573,40.3064796603624,40.306479447572,40.3065693249878,0,0,1,2,40.3752299151865,40.3645287269277,40.3469854501971,40.3353843268383,40.3349047915519,40.3074094700375,40.3497915166382,40.3491247448348,40.3553238015966,40.4580651406584,40.3620913271046,40.4573427401438,40.4065715434205,40.4051909083936,40.4058307518687,40.4072441656452,40.4141429019764,40.437217339965,40.4289372604993,40.367980858727,40.385439636276
630,40.3913881604618,40.3064712271656,40.306465583294,40.306554144967,0,0,1,2,40.352498899706,40.3448819713063,40.3364423336527,40.32787911875,40.3341257609173,40.3071972090267,40.3498999503853,40.346345998862,40.3554325293337,40.3996846593313,40.338318740307,40.4240097705201,40.3825911298597,40.3996809676621,40.3957303863177,40.3966371040977,40.3973658234977,40.4183812434687,40.4173765616478,40.3583590455314,40.3586197756782
