"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.346874449408,40.3064116719096,40.3065318413456,40.306460885455,0,0,2,0,49.929366767429,49.6542273844853,49.1662431009456,48.9742856715287,49.2968624010163,40.4066278254015,44.1016861491112,44.5977517872879,46.2306991651795,47.5811839840087,49.3820328705609,47.5663954482224,48.3796309634291,50.3226496449233,50.3447725975841,50.3859620754222,50.3678322928567,50.2863186418693,50.2125480289492,50.1369119321528,50.0700057291549
360,49.9555558989734,40.3063907919901,40.3065107918628,40.3064136090361,0,0,2,0,48.7028403257368,48.4803688355904,47.9438371350441,47.2419704192784,43.7230866796699,40.3547000200943,43.7294646449267,44.226440294242,45.4679354109758,46.6249725990696,49.0202753935568,46.2878478242488,46.6533001984202,50.1006224325796,49.8841762683616,49.543001577035,49.4051476726553,49.7014307106822,49.9482581667513,49.3019533044132,48.9910398246187
390,49.5268567620822,40.3064390032254,40.3064739968916,40.3064473373519,0,0,2,0,47.7037759907142,47.6496881683612,47.0926837276409,46.38237235906,45.1955087288525,40.3634156804319,42.9902049581856,43.591965671282,44.1926953932078,45.4737889612632,49.1984147723471,45.1706535565629,45.468801446463,49.670357698497,48.7288374851338,48.9459172396311,49.2731890432045,47.7916617802926,49.8357526774308,48.6420926018074,47.955125239576
420,49.200468881379,40.3064503042835,40.3064947351432,40.3064402588808,0,0,2,0,46.9165899694564,46.6617537487035,46.0325415810729,45.6617775072684,44.6120882864599,40.3597656439399,42.6224708551659,43.0849045802543,43.4493319607398,44.3851516553505,48.2780140822448,44.2994094223495,44.5250187566707,49.0327744993439,48.2828190898211,48.463595390853,48.1603085636188,46.003450707585,49.2716405444358,47.8806727538429,47.2008990748553
450,48.9805233946289,40.3063829149734,40.3064525619416,40.306375763843,0,0,2,0,46.0831930217975,45.657794723596,45.4103898983097,45.0887246213655,43.1391163991771,40.3502946517236,42.042987929301,42.2778129255363,42.521800991928,43.3291744254784,46.9562865750794,43.5656041748099,43.9340751714902,48.2957594043389,47.8503613134838,47.689888688868,47.660404561753,45.0833151847959,47.3627991326238,47.8029172028626,46.4421278651614
480,48.2224811900826,40.3063889505089,40.3064505133096,40.306374701836,0,0,2,0,45.333482087751,45.1110723536149,44.8308668741412,44.4080592655942,43.5296369517027,40.3532940787507,41.8458450142466,42.0197984947362,42.1768993060607,42.6649839566269,45.7355494070601,43.1427977237249,43.4675053500195,47.5558173331079,47.2592213231928,47.5013132811004,46.2958078173386,44.5367850896955,45.5737381348993,48.0119609322878,45.6336466672082
510,46.6876384925776,40.3063659946063,40.3064482533497,40.3063489653103,0,0,2,0,44.8130017515897,44.5096170422622,44.0631564758205,43.765270342609,43.3050033944452,40.3556530329538,41.8331260824164,41.9479145654915,42.0661275604378,42.430744110124,44.4642453971958,42.8492552382639,43.0911877525763,46.4633607274207,46.1419484785791,46.228155792818,44.4181599723315,44.1472495518466,44.6018326162766,47.0689314960401,45.0095829854311
540,44.9924086082836,40.3063765224017,40.3064600266705,40.3063546157884,0,0,2,0,44.2705135090736,43.8477614912223,43.4886795481766,43.2176616802823,42.5639881889303,40.3499364837513,41.7834557797817,41.9011522310853,42.0021942682584,42.3718126224024,44.075873257442,42.6899407550493,42.8951381374815,45.2853134932689,44.9938607322665,44.4611311816616,43.7718176594853,43.6569749288829,43.9958654984284,46.1014332284232,44.4476051244115
570,43.9348080273559,40.3063704105626,40.3064508009011,40.3063490477293,0,0,2,0,43.6572780815551,43.2852550059338,43.0319102448428,42.9109754978029,41.0420892347266,40.3458416651733,41.6248178816312,41.7893592321995,41.9104639546688,42.2691453847577,43.3081318376862,42.5400607789852,42.6039667467435,44.4081837141078,44.134886818203,43.7511309202932,43.44045952705,43.2815631846993,43.5596872625217,45.2601471913715,43.8950753712724
600,43.3760677111258,40.3063657924831,40.3064573918726,40.3063453427008,0,0,2,0,43.0911399730579,42.8941178139394,42.7099578870135,42.724014033253,40.7129412280366,40.3379768921957,41.4337931975885,41.6051752570942,41.7824614328041,42.1593855781483,43.6902570822673,42.3415041093822,42.3055460130177,43.8026449802813,43.5963343883791,43.3493594510228,43.0912630107662,42.9474883087984,43.2800759124689,44.4051007061264,43.3825246520758
630,43.0478695781142,40.3064061978886,40.3064675640014,40.3063531336546,0,1,2,0,42.7595006588458,42.6406178121113,42.5056082889772,42.5499051558771,40.6175299218369,40.3274105243117,41.305781817985,41.4723737665018,41.663571031183,42.0772439101941,40.3115649836632,42.131825327271,41.9009187191297,43.4255652907049,43.286033822338,43.0613152876189,42.8051676921856,42.6992678458999,43.0432398054721,41.3864510932234,42.997025544499
