"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7947952483558,40.306427926327,40.3065115045679,40.3064349259918,0,0,2,0,42.0457702520962,41.929940241454,41.8258037840645,41.7663266067046,41.6335621686816,40.3317967234924,41.1331906795838,41.3018423028841,41.4116692266278,41.4811358786091,42.9888343184936,41.4756286246393,41.4218621385371,42.6561691370787,42.3479647745341,42.4024645294585,42.6174143798381,42.2154525911511,41.7588207365381,43.605943375511,42.1595528171399
360,42.6260863598889,40.3063594005208,40.3064658247312,40.3063515312407,0,0,2,0,41.8742247766884,41.7715767425357,41.6997035526318,41.658186738037,41.6196862646155,40.326595539102,40.9431910143642,41.1338471136729,41.3834739160587,41.5284916765779,42.4179054808759,41.5630872981987,41.4252067780389,42.2290484512027,42.1710900651726,42.30864774833,42.0961294938693,41.883158824662,41.7487625373579,43.3037546824889,41.9810418364298
390,42.3513627239144,40.3063923532529,40.3064757906033,40.3063790008192,0,0,2,0,41.7300755054503,41.6520069238347,41.5260339990222,41.5284702041783,41.4451112893947,40.3262154853564,40.8443982214738,40.9584401240311,41.2533757910044,41.447347966658,41.9626974745738,41.4147101399398,41.2199289182794,42.1473084578736,42.1299201657008,42.0438595840156,41.7503849531042,41.7337374797636,41.7358881156946,42.7656747093851,41.8292142956024
420,42.0319340020426,40.306365514013,40.3064773330531,40.3063560259906,0,0,2,0,41.61031781965,41.4165016228987,41.3534001668198,41.4698562805275,41.2235543774283,40.3242076382945,40.7393461266359,40.791587393469,41.000564458056,41.1415704444896,41.461734002985,41.131292349742,41.0665865186464,42.1258255165561,41.9669185020675,41.6974217165013,41.5264358232575,41.5753600754405,41.602190652526,42.2361139907392,41.7013452467946
450,41.7243254449151,40.3063715157885,40.306470526885,40.3063734961521,0,0,2,0,41.3918917549085,41.2410377398849,41.2445780815095,41.2259970440604,41.0789047549863,40.3213630661057,40.7462435021154,40.7976036417113,40.9164496789246,40.9729207097198,41.2508450932463,41.0240909283028,40.9256009945796,41.859122908115,41.6216152827621,41.432936210896,41.3860376614907,41.4268204909206,41.3511056242455,41.9624453596175,41.7615269336588
480,41.4385898432906,40.3063631947555,40.3064584629248,40.306360969508,0,0,2,0,41.2602917637315,41.2121618511011,41.1490392375057,41.1128811405679,40.9371692398228,40.3189489860737,40.7117740185038,40.7491560893018,40.8658128616288,40.9116592150912,41.2520425974894,40.9356922820359,40.8744131392971,41.5265609086249,41.3766485034555,41.3017386702647,41.2609966905819,41.2399004847569,41.0846268241225,41.759233498301,41.6834822428635
510,41.2090340225915,40.3063697540797,40.3064664439895,40.306358574743,0,0,2,0,41.2002671278249,41.1553769456452,41.0949791533311,41.0753020654853,40.8827950754857,40.3174838064695,40.6745071422351,40.7259234795382,40.8230777611685,40.9394618973477,41.2380674025246,40.9375611025685,40.8539623784583,41.2975149673715,41.2330900844468,41.1851601881192,41.1242434822131,41.1267053144277,41.0105473661836,41.5213594366044,41.3884997717275
540,41.0756760825248,40.3063786565488,40.306472143946,40.306360635244,0,0,2,0,41.1421209690067,41.0884205879277,41.0342010654524,41.0072779613005,40.9009700710384,40.3159968924984,40.6246147275238,40.6653368694281,40.7218573578599,40.8779234913367,41.1202586993173,40.8788387300221,40.7906045905318,41.1586456561011,41.1209271388903,41.0712268050849,41.0287221437567,41.0303171256081,40.94965806389,41.3006139229042,41.248341085853
570,40.9728640664626,40.3063834134667,40.3064798519366,40.3063648193241,0,0,2,0,41.0486484019728,41.0038800657027,40.9220621112934,40.8986388913592,40.7818063030015,40.3146142832995,40.5891822152683,40.6256261492504,40.6661633068758,40.7968442140313,41.0868818990565,40.8169531121901,40.7100959870468,41.054716504264,41.0194074143758,40.9777618972847,40.9349840958223,40.9149227415134,40.891186956188,41.1419805427572,41.1142810523295
600,40.8853797682389,40.3063888619414,40.306481881293,40.3063712060128,0,0,2,0,40.9567371594995,40.899282602918,40.8351398093802,40.8130725918548,40.5830883764401,40.3140580368254,40.5503717898894,40.590729336562,40.6316994764741,40.7374903904441,40.9774713978125,40.7554855328737,40.6549490765141,40.9646872115104,40.9267266217832,40.8905907540111,40.8477225398797,40.8282424347502,40.8298659169097,41.0263332916295,41.0005197250288
630,40.8178277754493,40.306395194745,40.3064835546421,40.306379608401,0,0,2,0,40.8603222992328,40.8096134235527,40.7687893126274,40.740461770808,40.5450513274106,40.3131381595908,40.5112201243288,40.5502323390255,40.5916173677729,40.6949108021086,40.856476877539,40.7090698698222,40.6156384718484,40.8730816185012,40.8436789105019,40.8157199827585,40.780854560801,40.7655995296001,40.7741526009871,40.9299045503785,40.9007784919814
