"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1741259341971,40.306428663049,40.306461660825,40.3064358568908,0,0,2,0,42.0292676176038,42.0012934446856,42.0039581936965,41.9886578310392,41.9625477063496,40.3267311914702,40.8241766791698,40.9595879055851,41.4205413825451,42.0532161839968,41.8105725821901,41.7570963770759,41.7674722959402,42.2124295069132,42.0908787610208,42.0376294304724,42.0062869348328,41.9971517059716,42.1457555922948,42.6254437044836,42.0748168929906
360,41.9313015833206,40.3063647508609,40.3064594023848,40.3063528795334,0,0,2,0,41.9513898118625,41.9113073342395,41.8928707929929,41.8827201595248,41.6172169277155,40.3207400754517,40.7502535314047,40.8609818310315,40.8829093232712,41.1789791251337,41.2902488751617,41.2892351240771,41.4079901352764,42.0220572181801,41.9603603235027,41.9127155437716,41.8636791490564,41.8653010451296,41.9284783286903,42.2259718800557,41.981714899321
390,41.7796014594025,40.3063658937214,40.3064538832298,40.3063568147632,0,0,2,0,41.8745764288645,41.8098003149381,41.7355474175571,41.7193156107077,41.1515794325997,40.3192201244117,40.7236550685046,40.8175518688125,40.8536224739487,40.9401164811552,41.0323969326994,41.0329675105859,41.1567217396011,41.9937576601917,41.9318220048038,41.8841939544009,41.7609719186946,41.7158320605113,41.6746354208878,42.0471093000332,41.9152692136407
420,41.6070859196929,40.3063701617995,40.3064636918388,40.3063680076935,0,0,2,0,41.743930447068,41.6350399938441,41.5713029789514,41.5343291197384,41.1093527029882,40.3210099477367,40.7431086725726,40.7793146218929,40.7946838173292,40.8592001562779,41.8178317973861,41.0077003669339,41.0881381965711,41.8949839611458,41.8159567627057,41.7293045995291,41.5511719200662,41.4612530337369,41.4613051628555,41.9622849539477,41.7990216305544
450,41.4668717380294,40.3063726686028,40.3064668461912,40.3063570875615,0,0,2,0,41.6185716343077,41.5203176224692,41.4127106062065,41.3007378024436,41.0349043906643,40.3188366593772,40.7069364623607,40.7804525559024,40.7927834756663,40.8801452187829,41.8291336347452,41.0233903310389,41.0270927961361,41.741677650161,41.6456648129534,41.5488929348183,41.377833542436,41.2939700888419,41.2965492394183,41.7749562098616,41.6882262892044
480,41.3448754671876,40.3063755152672,40.3064680967548,40.3063630114522,0,0,2,0,41.4394136292204,41.3010284186984,41.1708913383315,41.128507643942,40.7673559816707,40.3183374020726,40.7126625817247,40.8288942719201,40.8931098688443,40.9790691699183,41.6776849311819,41.0150770097495,40.9439695069335,41.5274016151145,41.4432429959588,41.3613064651029,41.2395448351309,41.17147642898,41.1576004022187,41.6257370864122,41.5457066611365
510,41.1593965775633,40.3063851921778,40.3064818585049,40.3066357853191,0,0,2,3,41.1159004404807,40.965038390853,40.7309223334783,40.4926660297555,40.313160007006,40.316630976243,40.703586604865,40.7735333219025,40.8649218407621,40.9349204020603,41.5322802745993,40.9565895667524,40.8881492994278,41.2740955995192,41.1959888632663,41.0881845428297,40.8980594076877,40.7399453739589,40.8850831390194,41.467525326553,41.2700742793834
540,41.0754508317172,40.3063860311694,40.3064825358993,40.3053944864457,0,0,2,3,40.5933043128021,40.4944962470218,40.3905629543926,40.3421912064292,40.3640135471956,40.3144715791547,40.5513165635205,40.6436572136067,40.7559704222734,40.8209651938463,41.2274857902216,40.8084255231375,40.7668642121365,41.1987253265469,41.1313425206622,40.924692703205,40.7882987524427,40.730617492277,40.9265087912336,41.3103280085055,40.7823504343966
570,41.0404450920097,40.306384834433,40.3064734541175,40.3063183593023,0,0,2,3,40.4603546033978,40.4235677620559,40.3950986939122,40.3857627528918,40.3736356283535,40.3115271003199,40.4008453110783,40.4668141000686,40.581719914445,40.6975805624091,40.8564426518405,40.6172053166077,40.6280073382249,41.1080709139571,41.1379746672094,41.0270542859997,40.8192622589666,40.8266227777834,40.9445105064426,40.861056786667,40.5248322242862
600,40.9938374696732,40.3063946266938,40.306477123109,40.3066558745398,0,0,2,3,40.5396421465959,40.5377464844168,40.5283927887916,40.440706398284,40.3653749151422,40.3089491376664,40.3877076333669,40.4208929164069,40.5142041159524,40.6038314055743,40.619663150555,40.5594243501411,40.5528707405997,40.7055469712927,40.7750736750339,40.8284568007509,40.8889831292844,40.8575883923478,40.9253784848828,40.4814286151009,40.5573180588083
630,40.8177592125558,40.3063888066735,40.3064753329478,40.3064232146377,0,0,2,3,40.5594594674618,40.5436496585235,40.477620715758,40.4273555312348,40.3331744430852,40.3094079331383,40.3873468157663,40.4088600113673,40.4699730648601,40.5384537822045,40.3623937894707,40.5435273756985,40.4939262689433,40.633105133171,40.6623776123968,40.6970172508578,40.7583056735453,40.810281606698,40.8670661726047,40.4409680037578,40.5729729623135
